timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632106860000.0,6883,1632106860000.0,0.0,-0.00839488,999.99160512,999.93720512,0.8,52.468,0.8,52.468,long_ientry_normal,41.9744,0.041974752373009204,
1632107460000.0,6893,1632107460000.0,0.17659999999999912,-0.0021340400000000002,1000.16607108,1000.74327108,-0.2,53.351,0.6,52.468,long_nclose,31.480800000000002,0.031475572817628555,10.0
1632107640000.0,6896,1632107640000.0,0.17659999999999912,-0.0021340400000000002,1000.3405370400001,1000.6973370400001,-0.2,53.351,0.4,52.468,long_nclose,20.9872,0.02098005551399623,3.0
1632109200000.0,6922,1632109200000.0,0.08829999999999956,-0.0010670200000000001,1000.42777002,1000.67437002,-0.1,53.351,0.3,52.468,long_nclose,15.740400000000001,0.015733669607837182,26.0
1632109260000.0,6923,1632109260000.0,0.08829999999999956,-0.0010670200000000001,1000.515003,1000.707403,-0.1,53.351,0.2,52.468,long_nclose,10.4936,0.010488198546284069,1.0
1632109740000.0,6931,1632109740000.0,0.08829999999999956,-0.0010670200000000001,1000.6022359799999,1000.7074359799999,-0.1,53.351,0.1,52.468,long_nclose,5.2468,0.00524364209006712,8.0
1632110040000.0,6936,1632110040000.0,0.08829999999999956,-0.0010670200000000001,1000.6894689599999,1000.6894689599999,-0.1,53.351,0.0,52.468,long_nclose,0.0,0.0,5.0
1632123720000.0,7164,1632123720000.0,0.0,-0.007955680000000001,1000.6815132799999,1000.9191132799999,0.8,49.723,0.8,49.723,long_ientry_normal,39.778400000000005,0.03975130895504976,228.0
1632123900000.0,7167,1632123900000.0,0.16740000000000066,-0.0020224000000000006,1000.8468908799999,1001.4030908799999,-0.2,50.56,0.6,49.723,long_nclose,29.833799999999997,0.029808555406280444,3.0
1632124140000.0,7171,1632124140000.0,0.16740000000000066,-0.0020224000000000006,1001.01226848,1001.32306848,-0.2,50.56,0.4,49.723,long_nclose,19.889200000000002,0.01986908714935234,4.0
1632124200000.0,7172,1632124200000.0,0.08370000000000033,-0.0010112000000000003,1001.09495728,1001.35805728,-0.1,50.56,0.3,49.723,long_nclose,14.916899999999998,0.014900584496529269,1.0
1632124740000.0,7181,1632124740000.0,0.08370000000000033,-0.0010112000000000003,1001.17764608,1001.3650460800001,-0.1,50.56,0.2,49.723,long_nclose,9.944600000000001,0.009932902556241621,9.0
1632124860000.0,7183,1632124860000.0,0.08370000000000033,-0.0010112000000000003,1001.2603348800001,1001.3550348800001,-0.1,50.56,0.1,49.723,long_nclose,4.972300000000001,0.004966041125154454,2.0
1632125040000.0,7186,1632125040000.0,0.08370000000000033,-0.0010112000000000003,1001.3430236800001,1001.3430236800001,-0.1,50.56,0.0,49.723,long_nclose,0.0,0.0,3.0
1632137100000.0,7387,1632137100000.0,0.0,-0.007717600000000001,1001.3353060800001,1001.6833060800001,0.8,48.235,0.8,48.235,long_ientry_normal,38.588,0.03853654192127035,201.0
1632137160000.0,7388,1632137160000.0,0.16239999999999954,-0.00196188,1001.4957442000002,1001.5467442000003,-0.2,49.047,0.6,48.235,long_nclose,28.941,0.02889777631867843,1.0
