timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625011500000.0,1016,1625011500000.0,0.0,-0.008044800000000001,999.9919552,999.8539552,1.2,33.52,1.2,33.52,long_ientry_normal,40.224000000000004,0.040224323596638474,
1625067900000.0,1956,1625067900000.0,0.0,-0.0082368,999.9837184,997.5382184,1.3,31.68,2.5,32.5632,long_rentry,81.408,0.08140932547407363,940.0
1625081400000.0,2181,1625081400000.0,0.5200799999999987,-0.004011600000000001,1000.4997868,1002.1562068000001,-0.6,33.43,1.9,32.5632,long_nclose,61.87008,0.061839173597313155,225.0
1625081520000.0,2183,1625081520000.0,0.34671999999999914,-0.0026744,1000.8438324,1002.0390324,-0.4,33.43,1.5,32.5632,long_nclose,48.844800000000006,0.04880361792595686,2.0
1625082060000.0,2192,1625082060000.0,0.2600399999999993,-0.0020058000000000003,1001.1018666,1002.1660266,-0.3,33.43,1.2,32.5632,long_nclose,39.07584,0.0390328310271877,9.0
1625082240000.0,2195,1625082240000.0,0.2600399999999993,-0.0020058000000000003,1001.3599008,1002.2615208,-0.3,33.43,0.9,32.5632,long_nclose,29.306880000000003,0.029267079674936393,3.0
1625082780000.0,2204,1625082780000.0,0.39203999999999867,-0.0020322,1001.7499085999999,1002.7409885999999,-0.3,33.87,0.6,32.5632,long_nclose,19.53792,0.019503790149884122,9.0
1625082780000.0,2204,1625082780000.0,0.5210399999999985,-0.002058,1002.2688905999998,1002.7644305999999,-0.3,34.3,0.3,32.5632,long_nclose,9.76896,0.009746845473924562,0.0
1625082840000.0,2205,1625082840000.0,0.17367999999999953,-0.000686,1002.4418845999999,1002.7812445999998,-0.1,34.3,0.2,32.5632,long_nclose,6.512640000000001,0.006496775623654943,1.0
1625082900000.0,2206,1625082900000.0,0.17367999999999953,-0.000686,1002.6148785999999,1002.7985585999999,-0.1,34.3,0.1,32.5632,long_nclose,3.2563200000000005,0.003247827325829195,1.0
1625083200000.0,2211,1625083200000.0,0.17367999999999953,-0.000686,1002.7878725999999,1002.7878725999999,-0.1,34.3,0.0,32.5632,long_nclose,0.0,0.0,5.0
1625122680000.0,2869,1625122680000.0,0.0,-0.0079872,1002.7798853999999,1002.7078853999999,1.2,33.28,1.2,33.28,long_ientry_normal,39.936,0.039825290257063634,658.0
1625140440000.0,3165,1625140440000.0,0.2670000000000002,-0.0020502,1003.0448352,1003.9268351999999,-0.3,34.17,0.9,33.28,long_nclose,29.952,0.029861077938782055,296.0
1625143140000.0,3210,1625143140000.0,0.17800000000000013,-0.0013668000000000003,1003.2214683999999,1003.8934684,-0.2,34.17,0.7,33.28,long_nclose,23.296,0.023221193658419122,45.0
1625143440000.0,3215,1625143440000.0,0.08900000000000007,-0.0006834000000000001,1003.309785,1003.852785,-0.1,34.17,0.6,33.28,long_nclose,19.968,0.01990212823450137,5.0
1625161680000.0,3519,1625161680000.0,0.08900000000000007,-0.0006834000000000001,1003.3981016000001,1003.8481016000002,-0.1,34.17,0.5,33.28,long_nclose,16.64,0.016583647082315744,304.0
1625162880000.0,3539,1625162880000.0,0.08900000000000007,-0.0006834000000000001,1003.4864182000002,1003.8464182000002,-0.1,34.17,0.4,33.28,long_nclose,13.312000000000001,0.013265750047597403,20.0
1625177880000.0,3789,1625177880000.0,0.08900000000000007,-0.0006834000000000001,1003.5747348000003,1003.8447348000003,-0.1,34.17,0.3,33.28,long_nclose,9.984,0.009948436976135797,250.0
1625178060000.0,3792,1625178060000.0,0.08900000000000007,-0.0006834000000000001,1003.6630514000004,1003.8320514000004,-0.1,34.17,0.2,33.28,long_nclose,6.656000000000001,0.006631707713774665,3.0
1625179740000.0,3820,1625179740000.0,0.08900000000000007,-0.0006834000000000001,1003.7513680000005,1003.8413680000006,-0.1,34.17,0.1,33.28,long_nclose,3.3280000000000003,0.003315562106411992,28.0
1625179980000.0,3824,1625179980000.0,0.08900000000000007,-0.0006834000000000001,1003.8396846000006,1003.8396846000006,-0.1,34.17,0.0,33.28,long_nclose,0.0,0.0,4.0
1625197680000.0,4119,1625197680000.0,0.0,-0.007752,1003.8319326000006,1003.7899326000006,1.2,32.3,1.2,32.3,long_ientry_normal,38.76,0.03861204126034192,295.0
1625245440000.0,4915,1625245440000.0,0.25799999999999984,-0.0019896,1004.0879430000007,1004.8889430000007,-0.3,33.16,0.9,32.3,long_nclose,29.069999999999997,0.028951647316016002,796.0
1625255400000.0,5081,1625255400000.0,0.1719999999999999,-0.0013264,1004.2586166000007,1004.8781166000007,-0.2,33.16,0.7,32.3,long_nclose,22.609999999999996,0.02251412099061494,166.0
1625255520000.0,5083,1625255520000.0,0.08599999999999995,-0.0006632,1004.3439534000007,1004.8869534000007,-0.1,33.16,0.6,32.3,long_nclose,19.38,0.01929617830066381,2.0
1625256180000.0,5094,1625256180000.0,0.08599999999999995,-0.0006632,1004.4292902000008,1004.8067902000008,-0.1,33.16,0.5,32.3,long_nclose,16.15,0.01607878240665824,11.0
1625256360000.0,5097,1625256360000.0,0.08599999999999995,-0.0006632,1004.5146270000008,1004.8666270000008,-0.1,33.16,0.4,32.3,long_nclose,12.92,0.012861933169241934,3.0
1625256480000.0,5099,1625256480000.0,0.08599999999999995,-0.0006632,1004.5999638000009,1004.8474638000008,-0.1,33.16,0.3,32.3,long_nclose,9.69,0.009645630449105927,2.0
1625265780000.0,5254,1625265780000.0,0.08599999999999995,-0.0006632,1004.6853006000009,1004.852300600001,-0.1,33.16,0.2,32.3,long_nclose,6.46,0.006429874106988596,155.0
1625266080000.0,5259,1625266080000.0,0.08599999999999995,-0.0006632,1004.770637400001,1004.8541374000009,-0.1,33.16,0.1,32.3,long_nclose,3.23,0.0032146640036756283,5.0
1625266140000.0,5260,1625266140000.0,0.08599999999999995,-0.0006632,1004.855974200001,1004.855974200001,-0.1,33.16,0.0,32.3,long_nclose,0.0,0.0,1.0
1625704260000.0,12562,1625704260000.0,0.0,-0.0078848,1004.848089400001,1004.9360894000009,1.1,35.84,1.1,35.84,long_ientry_normal,39.42400000000001,0.039233791073375324,7302.0
1625716200000.0,12761,1625716200000.0,0.19199999999999875,-0.001472,1005.0386174000009,1005.763117400001,-0.2,36.8,0.9,35.84,long_nclose,32.25600000000001,0.03209428915621683,199.0
1625723460000.0,12882,1625723460000.0,0.0,-0.0020961000000000005,1005.0365213000009,1004.0360213000009,0.3,34.935,1.2,35.61375,long_ientry_partial,42.7365,0.0425223353522725,121.0
1625762640000.0,13535,1625762640000.0,0.0,-0.0080712,1005.0284501000009,1002.5759501000009,1.2,33.63,2.4,34.621875,long_rentry,83.0925,0.0826767640177074,653.0
1625791260000.0,14012,1625791260000.0,0.0,-0.008348600000000001,1005.0201015000009,998.7326015000009,1.3,32.11,3.7,33.73932432432432,long_rentry,124.8355,0.12421194343643671,477.0
1626106440000.0,19265,1626106440000.0,0.0,-0.011052,1005.009049500001,993.351049500001,1.8,30.7,5.5,32.74463636363636,long_rentry,180.0955,0.17919788890418326,5253.0
1626179820000.0,20488,1626179820000.0,0.0,-0.0156816,1004.993367900001,986.216867900001,2.7,29.04,8.2,31.52481707317073,long_rentry,258.5035,0.25721911035110595,1223.0
1626466740000.0,25270,1626466740000.0,0.0,-0.021536000000000003,1004.971831900001,968.2493319000009,4.0,26.92,12.2,30.01504098360656,long_rentry,366.18350000000004,0.3643719041435152,4782.0
1626698220000.0,29128,1626698220000.0,0.0,-0.028650400000000003,1004.9431815000011,934.523181500001,5.9,24.28,18.1,28.14560773480663,long_rentry,509.43550000000005,0.5069296547090404,3858.0
1627087500000.0,35616,1627087500000.0,3.3947651933701515,-0.02601,1008.3119366933712,1018.843671500001,-4.5,28.9,13.6,28.14560773480663,long_nclose,382.78026519337016,0.37962484749377123,6488.0
1627103580000.0,35884,1627103580000.0,2.5649337016574476,-0.019652,1010.8572183950287,1019.572019500001,-3.4,28.9,10.2,28.14560773480663,long_nclose,287.08519889502764,0.2840017300869081,268.0
1627105260000.0,35912,1627105260000.0,1.8859806629834175,-0.014450000000000001,1012.7287490580121,1018.807069500001,-2.5,28.9,7.7,28.14560773480663,long_nclose,216.72117955801107,0.2139972621095174,28.0
1627105380000.0,35914,1627105380000.0,1.4333453038673971,-0.010982,1014.1511123618795,1018.6425875000011,-1.9,28.9,5.8,28.14560773480663,long_nclose,163.24452486187846,0.160966667464077,2.0
1627105500000.0,35916,1627105500000.0,1.0561491712707136,-0.008091999999999998,1015.1991695331502,1018.628495500001,-1.4,28.9,4.4,28.14560773480663,long_nclose,123.84067403314918,0.12198657933309638,2.0
1627105980000.0,35924,1627105980000.0,0.8298314917127038,-0.006358000000000001,1016.022643024863,1018.5616375000011,-1.1,28.9,3.3,28.14560773480663,long_nclose,92.88050552486187,0.09141578306595771,8.0
1627106400000.0,35931,1627106400000.0,0.6035138121546937,-0.0046240000000000005,1016.6215328370176,1018.7200135000011,-0.8,28.9,2.5,28.14560773480663,long_nclose,70.36401933701657,0.06921358348633086,7.0
1627106520000.0,35933,1627106520000.0,0.45263535911602015,-0.003468,1017.0707001961337,1018.675045500001,-0.6,28.9,1.9,28.14560773480663,long_nclose,53.4766546961326,0.05257909276692374,2.0
1627108800000.0,35971,1627108800000.0,0.6746353591160208,-0.0035123999999999997,1017.7418231552497,1019.177533100001,-0.6,29.27,1.3,28.14560773480663,long_nclose,36.589290055248625,0.03595144586061408,38.0
1627108920000.0,35973,1627108920000.0,0.4497569060773472,-0.0023416,1018.189238461327,1019.237191500001,-0.4,29.27,0.9,28.14560773480663,long_nclose,25.33104696132597,0.0248785255279322,2.0
1627109640000.0,35985,1627109640000.0,0.3373176795580104,-0.0017561999999999999,1018.524799940885,1019.262435300001,-0.3,29.27,0.6,28.14560773480663,long_nclose,16.887364640883977,0.016580219393640797,12.0
1627111320000.0,36013,1627111320000.0,0.07543922651933671,-0.0005780000000000001,1018.5996611674044,1018.9818573000011,-0.1,28.9,0.5,28.14560773480663,long_nclose,14.072803867403316,0.013815834035596134,28.0
