timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.009999720000000002,999.99000028,1000.07460028,9.4,5.319,9.4,5.319,long_ientry_normal,49.9986,0.04999909997700003,
1672786740000.0,4259,1672786740000.0,0.05720000000000063,-0.0013943800000000002,1000.0458059,1000.4184059,-1.3,5.363,8.1,5.319,long_nclose,43.0839,0.043081926593578644,481.0
1672789080000.0,4298,1672789080000.0,0.0961999999999998,-0.00140218,1000.14060372,1000.6438037199999,-1.3,5.393,6.8,5.319,long_nclose,36.1692,0.036164115190873654,39.0
1672789140000.0,4299,1672789140000.0,0.08139999999999983,-0.00118646,1000.22081726,1000.64831726,-1.1,5.393,5.7,5.319,long_nclose,30.3183,0.030311606674068035,1.0
1672790700000.0,4325,1672790700000.0,0.06659999999999987,-0.00097074,1000.28644652,1000.6368465200001,-0.9,5.393,4.8,5.319,long_nclose,25.5312,0.025523888770884712,26.0
1672790760000.0,4326,1672790760000.0,0.05919999999999988,-0.00086288,1000.3447836400001,1000.67678364,-0.8,5.393,4.0,5.319,long_nclose,21.276,0.021268666911604266,1.0
1672793400000.0,4370,1672793400000.0,0.02200000000000024,-0.0005363000000000001,1000.3662473400001,1000.5307473400001,-0.5,5.363,3.5,5.319,long_nclose,18.6165,0.018609684252644226,44.0
1672794420000.0,4387,1672794420000.0,0.03699999999999992,-0.0005393,1000.4027080400001,1000.6517080400001,-0.5,5.393,3.0,5.319,long_nclose,15.957,0.015950576574570784,17.0
1672794540000.0,4389,1672794540000.0,0.06300000000000025,-0.0006508800000000001,1000.4650571600001,1000.7002571600001,-0.6,5.424,2.4,5.319,long_nclose,12.7656,0.012759666025955418,2.0
1672794720000.0,4392,1672794720000.0,0.042000000000000176,-0.00043392000000000013,1000.5066232400002,1000.7246232400001,-0.4,5.424,2.0,5.319,long_nclose,10.638,0.01063261327101497,3.0
1672794900000.0,4395,1672794900000.0,0.042000000000000176,-0.00043392000000000013,1000.5481893200002,1000.7209893200003,-0.4,5.424,1.6,5.319,long_nclose,8.5104,0.008505737245683188,3.0
1672795020000.0,4397,1672795020000.0,0.031500000000000125,-0.00032544000000000003,1000.5793638800003,1000.7288638800003,-0.3,5.424,1.3,5.319,long_nclose,6.9147,0.00691069619224056,2.0
1672795140000.0,4399,1672795140000.0,0.04049999999999993,-0.00032724,1000.6195366400002,1000.7615366400003,-0.3,5.454,1.0,5.319,long_nclose,5.319,0.0053157067249164185,2.0
1672795260000.0,4401,1672795260000.0,0.026999999999999958,-0.00021816,1000.6463184800002,1000.7583184800002,-0.2,5.454,0.8,5.319,long_nclose,4.2552,0.0042524515619701934,2.0
1672795920000.0,4412,1672795920000.0,0.026999999999999958,-0.00021816,1000.6731003200002,1000.7553003200003,-0.2,5.454,0.6,5.319,long_nclose,3.1914,0.003189253312574744,11.0
1672796040000.0,4414,1672796040000.0,0.03320000000000008,-0.00021940000000000005,1000.7060809200002,1000.7704809200002,-0.2,5.485,0.4,5.319,long_nclose,2.1276,0.0021260988022017303,2.0
1672796220000.0,4417,1672796220000.0,0.01660000000000004,-0.00010970000000000002,1000.7225712200002,1000.7732712200002,-0.1,5.485,0.3,5.319,long_nclose,1.5957,0.001594547825632284,3.0
1672796340000.0,4419,1672796340000.0,0.01660000000000004,-0.00010970000000000002,1000.7390615200002,1000.7712615200002,-0.1,5.485,0.2,5.319,long_nclose,1.0638,0.0010630143669861532,2.0
1672796700000.0,4425,1672796700000.0,0.01660000000000004,-0.00010970000000000002,1000.7555518200002,1000.7723518200002,-0.1,5.485,0.1,5.319,long_nclose,0.5319,0.0005314984253973639,6.0
1672796820000.0,4427,1672796820000.0,0.01660000000000004,-0.00010970000000000002,1000.7720421200002,1000.7720421200002,-0.1,5.485,0.0,5.319,long_nclose,0.0,0.0,2.0
1672907520000.0,6272,1672907520000.0,0.0,-0.010028,1000.7620141200001,1000.7712141200001,9.2,5.45,9.2,5.45,long_ientry_normal,50.14,0.0501018217044235,1845.0
1673035320000.0,8402,1673035320000.0,0.058499999999999906,-0.0014287000000000002,1000.8190854200001,1001.11138542,-1.3,5.495,7.9,5.45,long_nclose,43.05500000000001,0.043019763139240795,2130.0
1673037000000.0,8430,1673037000000.0,0.049499999999999926,-0.0012089000000000002,1000.86737652,1001.19377652,-1.1,5.495,6.8,5.45,long_nclose,37.06,0.03702788288380128,28.0
1673037360000.0,8436,1673037360000.0,0.04049999999999994,-0.0009891000000000001,1000.90688742,1001.18418742,-0.9,5.495,5.9,5.45,long_nclose,32.155,0.032125865456760654,6.0
1673040960000.0,8496,1673040960000.0,0.03599999999999994,-0.0008792,1000.9420082199999,1001.17150822,-0.8,5.495,5.1,5.45,long_nclose,27.794999999999998,0.027768841523025434,60.0
1673041800000.0,8510,1673041800000.0,0.03149999999999995,-0.0007693,1000.97273892,1001.17513892,-0.7,5.495,4.4,5.45,long_nclose,23.980000000000004,0.023956696389027775,14.0
1673042940000.0,8529,1673042940000.0,0.026999999999999958,-0.0006594000000000001,1000.99907952,1001.18147952,-0.6,5.495,3.8,5.45,long_nclose,20.71,0.020689329714399816,19.0
1673043300000.0,8535,1673043300000.0,0.022499999999999964,-0.0005495000000000001,1001.02103002,1001.17613002,-0.5,5.495,3.3,5.45,long_nclose,17.985,0.017966655505370018,6.0
1673044860000.0,8561,1673044860000.0,0.01799999999999997,-0.0004396,1001.03859042,1001.17199042,-0.4,5.495,2.9,5.45,long_nclose,15.805,0.015788602109104294,26.0
1673045340000.0,8569,1673045340000.0,0.01799999999999997,-0.0004396,1001.05615082,1001.1786508199999,-0.4,5.495,2.5,5.45,long_nclose,13.625,0.01361062512711129,8.0
1673046720000.0,8592,1673046720000.0,0.03039999999999985,-0.00044208,1001.08610874,1001.23100874,-0.4,5.526,2.1,5.45,long_nclose,11.445,0.011432582971713647,23.0
1673046840000.0,8594,1673046840000.0,0.022799999999999886,-0.00033156,1001.10857718,1001.24897718,-0.3,5.526,1.8,5.45,long_nclose,9.81,0.009799136900448467,2.0
1673047620000.0,8607,1673047620000.0,0.022799999999999886,-0.00033156,1001.13104562,1001.24954562,-0.3,5.526,1.5,5.45,long_nclose,8.175,0.008165764148226196,13.0
1673047800000.0,8610,1673047800000.0,0.015199999999999925,-0.00022104,1001.14602458,1001.2500245800001,-0.2,5.526,1.3,5.45,long_nclose,7.085000000000001,0.007076889710441885,3.0
1673048760000.0,8626,1673048760000.0,0.015199999999999925,-0.00022104,1001.16100354,1001.24570354,-0.2,5.526,1.1,5.45,long_nclose,5.995000000000001,0.005988047855242375,16.0
