,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,78.809,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,80.526,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,80.695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,75.522,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,76.233,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,75.761,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.473,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,76.832,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.891,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.716,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.594,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.65,76.414,0.0,0.0,75.991,1.0,1.0,999.99006618,1000.0,999.71511618,1000.0,0.049669593408800394,0.0
14,1704117660000.0,0.0,0.0,0.65,76.414,0.0,0.0,76.381,1.0,1.0,999.99006618,1000.0,999.96861618,1000.0,0.049669593408800394,0.0
15,1704121260000.0,0.0,0.0,0.65,76.414,0.0,0.0,76.088,1.0,1.0,999.99006618,1000.0,999.77816618,1000.0,0.049669593408800394,0.0
16,1704124860000.0,0.0,0.0,0.65,76.414,0.0,0.0,76.599,1.0,1.0,999.99006618,1000.0,1000.11031618,1000.0,0.049669593408800394,0.0
17,1704128460000.0,0.0,0.0,0.31,76.414,0.0,0.0,76.851,1.0,1.0,1000.3030463799998,1000.0,1000.4385163799999,1000.0,0.023681163509124376,0.0
18,1704132060000.0,0.0,0.0,0.14,76.414,0.0,0.0,77.655,1.0,1.0,1000.45953648,1000.0,1000.63327648,1000.0,0.010693046155209359,0.0
19,1704135660000.0,0.0,0.0,0.65,76.03664615384615,0.0,0.0,75.783,1.0,1.0,1000.524348208,1000.0,1000.359478208,1000.0,0.04939791829006567,0.0
20,1704139260000.0,0.0,0.0,0.2,75.13131060606061,0.0,0.0,77.476,1.0,1.0,1002.4513301832122,1000.0,1002.9202680620001,1000.0,0.01498951786364118,0.0
21,1704142860000.0,0.0,0.0,0.04,75.13131060606061,0.0,0.0,77.29,1.0,1.0,1002.7947171122426,1000.0,1002.8810646880002,1000.0,0.0029968770008049887,0.0
22,1704146460000.0,0.0,0.0,0.0,75.13131060606061,0.0,0.0,77.242,1.0,1.0,1002.8738476880001,1000.0,1002.8738476880001,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.66,75.877,0.0,0.0,76.556,1.0,1.0,1002.8638319240001,1000.0,1003.3119719240001,1000.0,0.04993581222679403,0.0
