timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705685220000.0,447,1705685220000.0,0.0,-0.009984900000000001,999.9900151,1001.2350151,249.0,0.2005,249.0,0.2005,long_ientry_normal,49.9245,0.049924998496117486,
1705685280000.0,448,1705685280000.0,1.3172099999999973,-0.010248342,1001.2969767580001,1001.2969767580001,-249.0,0.20579,0.0,0.2005,long_nclose,0.0,0.0,1.0
1705685340000.0,449,1705685340000.0,0.0,-0.009997440000000002,1001.2869793180001,1002.1971793180002,246.0,0.2032,246.0,0.2032,long_ientry_normal,49.9872,0.04992295019560471,1.0
1705685400000.0,450,1705685400000.0,0.30996000000000046,-0.003394472,1001.5935448460002,1002.3315448460003,-82.0,0.20698,164.0,0.2032,long_nclose,33.324799999999996,0.03327177992658074,1.0
1705685400000.0,450,1705685400000.0,0.3747400000000015,-0.0034074280000000005,1001.9648774180002,1002.3338774180003,-82.0,0.20777,82.0,0.2032,long_nclose,16.662399999999998,0.01662972462960772,0.0
1705685460000.0,451,1705685460000.0,0.0,-0.00660486,1001.9582725580002,1001.9175725580002,159.0,0.2077,241.0,0.20616887966804978,long_ientry_partial,49.686699999999995,0.049589590066610074,1.0
1705685460000.0,451,1705685460000.0,0.06564593360995938,-0.0017037140000000003,1002.0222147776102,1001.9884388440003,-41.0,0.20777,200.0,0.20616887966804978,long_nclose,41.233775933609955,0.04115056066173285,0.0
1705685580000.0,453,1705685580000.0,0.04656697095435677,-0.001370028,1002.0674117205646,1002.3064088160003,-33.0,0.20758,167.0,0.20616887966804978,long_nclose,34.43020290456431,0.0343591683571938,2.0
1705685580000.0,453,1705685580000.0,0.07329697095435694,-0.001375374,1002.139333317519,1002.3311034420003,-33.0,0.20839,134.0,0.20616887966804978,long_nclose,27.62662987551867,0.027567653475951748,0.0
1705685580000.0,453,1705685580000.0,0.09969697095435678,-0.0013806539999999998,1002.2376496344734,1002.3821927880005,-33.0,0.20919,101.0,0.20616887966804978,long_nclose,20.82305684647303,0.02077656617077538,0.0
1705685580000.0,453,1705685580000.0,0.12642697095435695,-0.001386,1002.3626906054278,1002.4600067880004,-33.0,0.21,68.0,0.20616887966804978,long_nclose,14.019483817427385,0.013986438191309382,0.0
