timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705685460000.0,451,1705685460000.0,0.0,-0.01001114,999.98998886,999.58028886,241.0,0.2077,241.0,0.2077,long_ientry_normal,50.0557,0.050056201119637274,
1705685580000.0,453,1705685580000.0,0.07560000000000011,-0.00167672,1000.0639121400001,1000.0438121400001,-40.0,0.20959,201.0,0.2077,long_nclose,41.7477,0.04174503198567143,2.0
1705685640000.0,454,1705685640000.0,0.06237000000000009,-0.0013832940000000002,1000.1248988460001,1000.360098846,-33.0,0.20959,168.0,0.2077,long_nclose,34.8936,0.034889242373889684,1.0
1705685640000.0,454,1705685640000.0,0.08646000000000037,-0.0013881120000000002,1000.2099707340001,1000.398970734,-33.0,0.21032,135.0,0.2077,long_nclose,28.0395,0.028033613761541815,0.0
1705685640000.0,454,1705685640000.0,0.11054999999999973,-0.0013929300000000001,1000.3191278040001,1000.4619278040001,-33.0,0.21105,102.0,0.2077,long_nclose,21.1854,0.021178641306708084,0.0
1705685640000.0,454,1705685640000.0,0.13464,-0.001397748,1000.4523700560001,1000.548970056,-33.0,0.21178,69.0,0.2077,long_nclose,14.331299999999999,0.014324819880428498,0.0
1705685640000.0,454,1705685640000.0,0.1590599999999997,-0.0014026319999999998,1000.610027424,1000.660427424,-33.0,0.21252,36.0,0.2077,long_nclose,7.4772,0.007472641483765183,0.0
1705685700000.0,455,1705685700000.0,0.011340000000000017,-0.00025150800000000006,1000.621115916,1000.819115916,-6.0,0.20959,30.0,0.2077,long_nclose,6.231,0.0062271322290614935,1.0
1705685700000.0,455,1705685700000.0,0.015720000000000067,-0.000252384,1000.636583532,1000.7949835320001,-6.0,0.21032,24.0,0.2077,long_nclose,4.9848,0.004981628777157924,0.0
1705685700000.0,455,1705685700000.0,0.02009999999999995,-0.00025326,1000.656430272,1000.7752302719999,-6.0,0.21105,18.0,0.2077,long_nclose,3.7386,0.003736147479693673,0.0
1705685700000.0,455,1705685700000.0,0.024480000000000002,-0.000254136,1000.680656136,1000.759856136,-6.0,0.21178,12.0,0.2077,long_nclose,2.4924,0.0024907046865721206,0.0
1705685700000.0,455,1705685700000.0,0.028919999999999946,-0.00025502399999999996,1000.709321112,1000.748921112,-6.0,0.21252,6.0,0.2077,long_nclose,1.2462,0.0012453166705944218,0.0
1705685700000.0,455,1705685700000.0,0.033299999999999996,-0.00025590000000000004,1000.7423652120001,1000.7423652120001,-6.0,0.21325,0.0,0.2077,long_nclose,0.0,0.0,0.0
1705685760000.0,456,1705685760000.0,0.0,-0.00998638,1000.7323788320001,1001.1051788320001,233.0,0.2143,233.0,0.2143,long_ientry_normal,49.9319,0.049895357696208224,1.0
1705685820000.0,457,1705685820000.0,0.07410000000000028,-0.0016435,1000.8048353320002,1001.2728353320001,-38.0,0.21625,195.0,0.2143,long_nclose,41.7885,0.04175489418587528,1.0
1705685820000.0,457,1705685820000.0,0.1026000000000003,-0.0016492000000000002,1000.9057861320002,1001.2825861320002,-38.0,0.217,157.0,0.2143,long_nclose,33.6451,0.03361465231410188,0.0
1705685880000.0,458,1705685880000.0,0.0,-0.0032071600000000006,1000.9025789720002,1002.3881789720002,74.0,0.2167,231.0,0.21506883116883113,long_ientry_partial,49.680899999999994,0.04963609950033888,1.0
1705685880000.0,458,1705685880000.0,0.05986623376623487,-0.0013454,1000.9610998057665,1002.2473335720002,-31.0,0.217,200.0,0.21506883116883113,long_nclose,43.013766233766226,0.04297246540561159,0.0
1705685880000.0,458,1705685880000.0,0.0834262337662352,-0.001350112,1001.0431759275327,1002.1300434600003,-31.0,0.21776,169.0,0.21506883116883113,long_nclose,36.34663246753246,0.03630875604726529,0.0
1705685880000.0,458,1705685880000.0,0.10667623376623522,-0.001354762,1001.148497399299,1002.0359986980003,-31.0,0.21851,138.0,0.21506883116883113,long_nclose,29.679498701298698,0.029645450977949475,0.0
1705685880000.0,458,1705685880000.0,0.1302362337662347,-0.001359474,1001.2773741590653,1001.9655092240004,-31.0,0.21927,107.0,0.21506883116883113,long_nclose,23.01236493506493,0.02298300703577981,0.0
1705685880000.0,458,1705685880000.0,0.16371857142857277,-0.0014521980000000002,1001.4396405324939,1001.9155470260004,-33.0,0.22003,74.0,0.21506883116883113,long_nclose,15.915093506493504,0.015892214430448345,0.0
1705685940000.0,459,1705685940000.0,0.0,-0.0067336,1001.4329069324939,1001.4794134260004,152.0,0.2215,226.0,0.219394219055281,long_ientry_partial,49.583093506493505,0.0495121472075172,1.0
1705686600000.0,470,1705686600000.0,0.073843894954603,-0.001638286,1001.5051125414485,1001.5629051400005,-37.0,0.22139,189.0,0.219394219055281,long_nclose,41.46550740144811,0.04140319093950907,11.0
1705686600000.0,470,1705686600000.0,0.10233389495460274,-0.001643984,1001.6058024524032,1001.6522811560004,-37.0,0.22216,152.0,0.219394219055281,long_nclose,33.34792129640271,0.033294456975739635,0.0
1705686600000.0,470,1705686600000.0,0.13082389495460248,-0.001649682,1001.7349766653577,1001.7701414740004,-37.0,0.22293,115.0,0.219394219055281,long_nclose,25.230335191357316,0.025186636963946032,0.0
