,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,8.3,3.94,0.0,0.0,3.981,1.0,1.0,999.9934596,1000.0,1000.3337596,1000.0,0.0327022138855597,0.0
40,1704211260000.0,0.0,0.0,8.3,3.94,0.0,0.0,3.923,1.0,1.0,999.9934596,1000.0,999.8523596,1000.0,0.0327022138855597,0.0
41,1704214860000.0,0.0,0.0,16.7,3.901772455089821,0.0,0.0,3.949,1.0,1.0,999.98696808,1000.0,1000.77566808,1000.0,0.0651604491657607,0.0
42,1704218460000.0,0.0,0.0,16.7,3.901772455089821,0.0,0.0,3.919,1.0,1.0,999.98696808,1000.0,1000.27466808,1000.0,0.0651604491657607,0.0
43,1704222060000.0,0.0,0.0,16.7,3.901772455089821,0.0,0.0,3.911,1.0,1.0,999.98696808,1000.0,1000.14106808,1000.0,0.0651604491657607,0.0
44,1704225660000.0,0.0,0.0,16.7,3.901772455089821,0.0,0.0,3.893,1.0,1.0,999.98696808,1000.0,999.8404680799999,1000.0,0.0651604491657607,0.0
45,1704229260000.0,0.0,0.0,16.7,3.901772455089821,0.0,0.0,3.881,1.0,1.0,999.98696808,1000.0,999.64006808,1000.0,0.0651604491657607,0.0
46,1704232860000.0,0.0,0.0,16.7,3.901772455089821,0.0,0.0,3.938,1.0,1.0,999.98696808,1000.0,1000.59196808,1000.0,0.0651604491657607,0.0
47,1704236460000.0,0.0,0.0,16.7,3.901772455089821,0.0,0.0,3.95,1.0,1.0,999.98696808,1000.0,1000.79236808,1000.0,0.0651604491657607,0.0
48,1704240060000.0,0.0,0.0,16.7,3.901772455089821,0.0,0.0,3.927,1.0,1.0,999.98696808,1000.0,1000.40826808,1000.0,0.0651604491657607,0.0
49,1704243660000.0,0.0,0.0,16.7,3.901772455089821,0.0,0.0,3.995,1.0,1.0,999.98696808,1000.0,1001.54386808,1000.0,0.0651604491657607,0.0
50,1704247260000.0,0.0,0.0,16.7,3.901772455089821,0.0,0.0,3.992,1.0,1.0,999.98696808,1000.0,1001.49376808,1000.0,0.0651604491657607,0.0
51,1704250860000.0,0.0,0.0,16.7,3.901772455089821,0.0,0.0,3.98,1.0,1.0,999.98696808,1000.0,1001.2933680799999,1000.0,0.0651604491657607,0.0
52,1704254460000.0,0.0,0.0,16.7,3.901772455089821,0.0,0.0,3.93,1.0,1.0,999.98696808,1000.0,1000.45836808,1000.0,0.0651604491657607,0.0
53,1704258060000.0,0.0,0.0,16.7,3.901772455089821,0.0,0.0,3.968,1.0,1.0,999.98696808,1000.0,1001.09296808,1000.0,0.0651604491657607,0.0
54,1704261660000.0,0.0,0.0,0.0,3.901772455089821,0.0,0.0,4.052,1.0,1.0,1002.5539200599999,1000.0,1002.5539200599999,1000.0,0.0,0.0
55,1704265260000.0,0.0,0.0,0.0,3.901772455089821,0.0,0.0,3.993,1.0,1.0,1002.5539200599999,1000.0,1002.5539200599999,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,0.0,3.901772455089821,0.0,0.0,3.971,1.0,1.0,1002.5539200599999,1000.0,1002.5539200599999,1000.0,0.0,0.0
57,1704272460000.0,0.0,0.0,0.0,3.901772455089821,0.0,0.0,4.042,1.0,1.0,1002.5539200599999,1000.0,1002.5539200599999,1000.0,0.0,0.0
58,1704276060000.0,0.0,0.0,0.0,3.901772455089821,0.0,0.0,4.039,1.0,1.0,1002.5539200599999,1000.0,1002.5539200599999,1000.0,0.0,0.0
59,1704279660000.0,0.0,0.0,0.0,3.901772455089821,0.0,0.0,3.999,1.0,1.0,1002.5539200599999,1000.0,1002.5539200599999,1000.0,0.0,0.0
60,1704283260000.0,0.0,0.0,97.9,3.730055158324821,0.0,0.0,3.609,1.0,1.0,1002.48088558,1000.0,990.62958558,1000.0,0.36426869105711096,0.0
61,1704286860000.0,0.0,0.0,9.3,3.639,0.0,0.0,3.613,0.999791612481632,1.0,1042.00576584,1000.0,1041.76396584,1000.0,0.0324784191311246,0.0
62,1704290460000.0,0.0,0.0,61.1,3.5167463175122746,0.0,0.0,3.476,0.999791612481632,1.0,1041.96955974,1000.0,1039.4799597400001,1000.0,0.20621830838668334,0.0
63,1704294060000.0,0.0,0.0,61.1,3.5167463175122746,0.0,0.0,3.465,0.999791612481632,1.0,1041.96955974,1000.0,1038.8078597400001,1000.0,0.20621830838668334,0.0
64,1704297660000.0,0.0,0.0,61.1,3.5167463175122746,0.0,0.0,3.602,0.999791612481632,1.0,1041.96955974,1000.0,1047.17855974,1000.0,0.20621830838668334,0.0
65,1704301260000.0,0.0,0.0,10.2,3.5167463175122746,0.0,0.0,3.635,0.999791612481632,1.0,1049.1025376586254,1000.0,1050.30872522,1000.0,0.03419190322299787,0.0
66,1704304860000.0,0.0,0.0,9.2,3.6018807911523885,0.0,0.0,3.707,0.999791612481632,1.0,1049.989624598602,1000.0,1050.95672132,1000.0,0.03155964830725823,0.0
67,1704308460000.0,0.0,0.0,17.6,3.6282680229640434,0.0,0.0,3.641,0.999791612481632,1.0,1050.7115071641672,1000.0,1050.93558996,1000.0,0.06077550000048664,0.0
68,1704312060000.0,0.0,0.0,17.6,3.6282680229640434,0.0,0.0,3.641,0.999791612481632,1.0,1050.7115071641672,1000.0,1050.93558996,1000.0,0.06077550000048664,0.0
69,1704315660000.0,0.0,0.0,0.0,3.6282680229640434,0.0,0.0,3.804,0.999791612481632,1.0,1053.30089792,1000.0,1053.30089792,1000.0,0.0,0.0
70,1704319260000.0,0.0,0.0,0.0,3.6282680229640434,0.0,0.0,3.9,0.999791612481632,1.0,1053.30089792,1000.0,1053.30089792,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.6282680229640434,0.0,0.0,3.809,0.999791612481632,1.0,1053.30089792,1000.0,1053.30089792,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,9.2,3.728,0.0,0.0,3.759,0.999791612481632,1.0,1053.2940383999999,1000.0,1053.5792384,1000.0,0.032562227402425606,0.0
73,1704330060000.0,0.0,0.0,9.2,3.728,0.0,0.0,3.751,0.999791612481632,1.0,1053.2940383999999,1000.0,1053.5056384,1000.0,0.032562227402425606,0.0
74,1704333660000.0,0.0,0.0,18.6,3.6916129032258063,0.0,0.0,3.643,0.999791612481632,1.0,1053.2871651199998,1000.0,1052.3829651199999,1000.0,0.06519019909653716,0.0
75,1704337260000.0,0.0,0.0,18.6,3.6916129032258063,0.0,0.0,3.719,0.999791612481632,1.0,1053.2871651199998,1000.0,1053.7965651199997,1000.0,0.06519019909653716,0.0
76,1704340860000.0,0.0,0.0,18.6,3.6916129032258063,0.0,0.0,3.687,0.999791612481632,1.0,1053.2871651199998,1000.0,1053.2013651199998,1000.0,0.06519019909653716,0.0
77,1704344460000.0,0.0,0.0,18.6,3.6916129032258063,0.0,0.0,3.684,0.999791612481632,1.0,1053.2871651199998,1000.0,1053.14556512,1000.0,0.06519019909653716,0.0
78,1704348060000.0,0.0,0.0,18.6,3.6916129032258063,0.0,0.0,3.702,0.999791612481632,1.0,1053.2871651199998,1000.0,1053.4803651199998,1000.0,0.06519019909653716,0.0
79,1704351660000.0,0.0,0.0,18.6,3.6916129032258063,0.0,0.0,3.667,0.999791612481632,1.0,1053.2871651199998,1000.0,1052.82936512,1000.0,0.06519019909653716,0.0
80,1704355260000.0,0.0,0.0,18.6,3.6916129032258063,0.0,0.0,3.626,0.999791612481632,1.0,1053.2871651199998,1000.0,1052.06676512,1000.0,0.06519019909653716,0.0
81,1704358860000.0,0.0,0.0,33.5,3.652644776119403,0.0,0.0,3.655,0.999791612481632,1.0,1053.2764251999997,1000.0,1053.3553251999997,1000.0,0.11617425119599083,0.0
82,1704362460000.0,0.0,0.0,33.5,3.652644776119403,0.0,0.0,3.692,0.999791612481632,1.0,1053.2764251999997,1000.0,1054.5948251999998,1000.0,0.11617425119599083,0.0
83,1704366060000.0,0.0,0.0,33.5,3.652644776119403,0.0,0.0,3.662,0.999791612481632,1.0,1053.2764251999997,1000.0,1053.5898251999997,1000.0,0.11617425119599083,0.0
84,1704369660000.0,0.0,0.0,33.5,3.652644776119403,0.0,0.0,3.709,0.999791612481632,1.0,1053.2764251999997,1000.0,1055.1643251999997,1000.0,0.11617425119599083,0.0
85,1704373260000.0,0.0,0.0,33.5,3.652644776119403,0.0,0.0,3.712,0.999791612481632,1.0,1053.2764251999997,1000.0,1055.2648251999997,1000.0,0.11617425119599083,0.0
86,1704376860000.0,0.0,0.0,33.5,3.652644776119403,0.0,0.0,3.708,0.999791612481632,1.0,1053.2764251999997,1000.0,1055.1308251999997,1000.0,0.11617425119599083,0.0
87,1704380460000.0,0.0,0.0,0.0,3.652644776119403,0.0,0.0,3.843,0.999791612481632,1.0,1058.2953435999993,1000.0,1058.2953435999993,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,3.652644776119403,0.0,0.0,3.943,0.999791612481632,1.0,1058.2953435999993,1000.0,1058.2953435999993,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.652644776119403,0.0,0.0,3.842,0.999791612481632,1.0,1058.2953435999993,1000.0,1058.2953435999993,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.652644776119403,0.0,0.0,3.863,0.999791612481632,1.0,1058.2953435999993,1000.0,1058.2953435999993,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.652644776119403,0.0,0.0,3.888,0.999791612481632,1.0,1058.2953435999993,1000.0,1058.2953435999993,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.652644776119403,0.0,0.0,3.982,0.999791612481632,1.0,1058.2953435999993,1000.0,1058.2953435999993,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.652644776119403,0.0,0.0,3.956,0.999791612481632,1.0,1058.2953435999993,1000.0,1058.2953435999993,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.652644776119403,0.0,0.0,3.962,0.999791612481632,1.0,1058.2953435999993,1000.0,1058.2953435999993,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.652644776119403,0.0,0.0,3.915,0.999791612481632,1.0,1058.2953435999993,1000.0,1058.2953435999993,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.652644776119403,0.0,0.0,3.948,0.999791612481632,1.0,1058.2953435999993,1000.0,1058.2953435999993,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.652644776119403,0.0,0.0,3.907,0.999791612481632,1.0,1058.2953435999993,1000.0,1058.2953435999993,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,18.3,3.7593005464480864,0.0,0.0,3.842,0.999791612481632,1.0,1058.2815845599994,1000.0,1059.7949845599994,1000.0,0.06500651717246209,0.0
99,1704423660000.0,0.0,0.0,18.3,3.7593005464480864,0.0,0.0,3.798,0.999791612481632,1.0,1058.2815845599994,1000.0,1058.9897845599994,1000.0,0.06500651717246209,0.0
100,1704427260000.0,0.0,0.0,18.3,3.7593005464480864,0.0,0.0,3.779,0.999791612481632,1.0,1058.2815845599994,1000.0,1058.6420845599994,1000.0,0.06500651717246209,0.0
101,1704430860000.0,0.0,0.0,18.3,3.7593005464480864,0.0,0.0,3.735,0.999791612481632,1.0,1058.2815845599994,1000.0,1057.8368845599994,1000.0,0.06500651717246209,0.0
102,1704434460000.0,0.0,0.0,18.3,3.7593005464480864,0.0,0.0,3.752,0.999791612481632,1.0,1058.2815845599994,1000.0,1058.1479845599995,1000.0,0.06500651717246209,0.0
103,1704438060000.0,0.0,0.0,18.3,3.7593005464480864,0.0,0.0,3.731,0.999791612481632,1.0,1058.2815845599994,1000.0,1057.7636845599993,1000.0,0.06500651717246209,0.0
104,1704441660000.0,0.0,0.0,18.3,3.7593005464480864,0.0,0.0,3.714,0.999791612481632,1.0,1058.2815845599994,1000.0,1057.4525845599994,1000.0,0.06500651717246209,0.0
105,1704445260000.0,0.0,0.0,18.3,3.7593005464480864,0.0,0.0,3.755,0.999791612481632,1.0,1058.2815845599994,1000.0,1058.2028845599993,1000.0,0.06500651717246209,0.0
