timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677690000000.0,1020,1677690000000.0,0.0,-0.0081167,999.9918833,999.9918833,2.3,17.645,2.3,17.645,long_ientry_normal,40.583499999999994,0.040583829406768135,
1677714300000.0,1425,1677714300000.0,0.09450000000000108,-0.0024892,1000.0838941000001,1000.2918941,-0.7,17.78,1.6,17.645,long_nclose,28.232,0.028229631700455157,405.0
1677714360000.0,1426,1677714360000.0,0.06750000000000078,-0.0017780000000000003,1000.1496161000001,1000.2981161000001,-0.5,17.78,1.1,17.645,long_nclose,19.4095,0.01940659646072327,1.0
1677715200000.0,1440,1677715200000.0,0.040500000000000466,-0.0010668000000000001,1000.1890493000001,1000.3370493000001,-0.3,17.78,0.8,17.645,long_nclose,14.116,0.014113331884486569,14.0
1677715200000.0,1440,1677715200000.0,0.05100000000000051,-0.0010689,1000.2389804000002,1000.3314804000001,-0.3,17.815,0.5,17.645,long_nclose,8.8225,0.008820392099167983,0.0
1677715380000.0,1443,1677715380000.0,0.03400000000000034,-0.0007126000000000002,1000.2722678000001,1000.3187678000002,-0.2,17.815,0.3,17.645,long_nclose,5.2935,0.005292059142699746,3.0
1677715680000.0,1448,1677715680000.0,0.013500000000000158,-0.0003556000000000001,1000.2854122000001,1000.3144122000001,-0.1,17.78,0.2,17.645,long_nclose,3.529,0.003527993067736952,5.0
1677716220000.0,1457,1677716220000.0,0.013500000000000158,-0.0003556000000000001,1000.2985566000001,1000.3135566000001,-0.1,17.78,0.1,17.645,long_nclose,1.7645,0.0017639733541129053,9.0
1677716280000.0,1458,1677716280000.0,0.01700000000000017,-0.0003563000000000001,1000.3152003000001,1000.3152003000001,-0.1,17.815,0.0,17.645,long_nclose,0.0,0.0,1.0
1677718620000.0,1497,1677718620000.0,0.0,-0.0081282,1000.3070721000001,1000.3300721000002,2.3,17.67,2.3,17.67,long_ientry_normal,40.641,0.04062852411378047,39.0
1677806400000.0,2960,1677806400000.0,0.0,-0.008196,1000.2988761000001,998.8833761000002,2.4,17.075,4.7,17.366170212765958,long_rentry,81.62100000000001,0.08159661272261626,1463.0
1677806760000.0,2966,1677806760000.0,0.0,-0.0083775,1000.2904986000001,998.0659986000001,2.5,16.755,7.2,17.153958333333335,long_rentry,123.50850000000001,0.1234726313734477,6.0
1677807000000.0,2970,1677807000000.0,0.0,-0.008265000000000002,1000.2822336,995.3047336,2.5,16.53,9.7,16.99314432989691,long_rentry,164.83350000000002,0.16478699157413487,4.0
1677807060000.0,2971,1677807060000.0,0.0,-0.008175,1000.2740586,990.4365586,2.5,16.35,12.2,16.861352459016395,long_rentry,205.70850000000002,0.2056521392626267,1.0
1677807060000.0,2971,1677807060000.0,0.0,-0.009396,1000.2646626,990.0066625999999,2.9,16.2,15.1,16.734337748344373,long_rentry,252.68850000000003,0.2526216404998091,0.0
1677807060000.0,2971,1677807060000.0,0.0,-0.011556,1000.2531065999999,990.0131065999999,3.6,16.05,18.7,16.602593582887703,long_rentry,310.46850000000006,0.3103899382580534,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.0143055,1000.2388010999999,986.6588010999999,4.5,15.895,23.2,16.465344827586208,long_rentry,381.996,0.38190480071349436,1.0
1677852240000.0,3724,1677852240000.0,0.9598448275862008,-0.0255486,1001.1730973275861,1003.2602524999999,-7.7,16.59,15.5,16.465344827586208,long_nclose,255.21284482758622,0.2549138061228587,752.0
1677852300000.0,3725,1677852300000.0,1.229344827586202,-0.025602500000000004,1002.3768396551723,1003.4271499999999,-7.7,16.625,7.8,16.465344827586208,long_nclose,128.4296896551724,0.12812515670189817,1.0
1677852480000.0,3728,1677852480000.0,0.32410344827586,-0.0086268,1002.6923163034481,1003.3665231999998,-2.6,16.59,5.2,16.465344827586208,long_nclose,85.61979310344829,0.08538989649297052,3.0
1677852540000.0,3729,1677852540000.0,0.4151034482758604,-0.008645,1003.098774751724,1003.5268781999998,-2.6,16.625,2.6,16.465344827586208,long_nclose,42.809896551724144,0.04267764813322594,1.0
1677852660000.0,3731,1677852660000.0,0.2075517241379302,-0.0043225,1003.302003975862,1003.5095557,-1.3,16.625,1.3,16.465344827586208,long_nclose,21.404948275862072,0.021334501666536134,2.0
1677853920000.0,3752,1677853920000.0,0.049862068965516926,-0.0013272000000000002,1003.3505388448275,1003.4717284999999,-0.4,16.59,0.9,16.465344827586208,long_nclose,14.818810344827588,0.014769325147209973,21.0
