,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672996560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00207,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1673000160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002045,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1673003760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001959,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1673007360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1673010960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001473,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1673014560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1673018160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001642,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1673021760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001599,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1673025360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001638,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1673028960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001697,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1673032560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002066,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1673036160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002156,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1673039760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002057,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1673043360000.0,0.0,0.0,7300.0,0.001881,0.0,0.0,0.001941,1.0,1.0,1000.8308627599998,1000.0,1001.2688627599998,1000.0,0.013719900645482772,0.0
14,1673046960000.0,0.0,0.0,0.0,0.001881,0.0,0.0,0.001932,1.0,1.0,1001.3643092399997,1000.0,1001.3643092399997,1000.0,0.0,0.0
15,1673050560000.0,0.0,0.0,26400.0,0.001897,0.0,0.0,0.00187,1.0,1.0,1001.3542930799997,1000.0,1000.6414930799997,1000.0,0.05001306764857398,0.0
16,1673054160000.0,0.0,0.0,183100.0,0.0017499197160021846,0.0,0.0,0.001724,1.0,1.0,1001.3002271799998,1000.0,996.5543271799997,1000.0,0.31999423479847183,0.0
17,1673057760000.0,0.0,0.0,42500.0,0.0017499197160021846,0.0,0.0,0.001719,1.0,1.0,1004.9223729500927,1000.0,1003.6082850199999,1000.0,0.07400729641610472,0.0
18,1673061360000.0,0.0,0.0,23500.0,0.0017775272089564087,0.0,0.0,0.001754,1.0,1.0,1005.7739107104752,1000.0,1005.2210212999996,1000.0,0.041532086849387535,0.0
19,1673064960000.0,0.0,0.0,28000.0,0.0017873177286519635,0.0,0.0,0.001783,1.0,1.0,1005.9390895222546,1000.0,1005.8181931199996,1000.0,0.04974943008330906,0.0
20,1673068560000.0,0.0,0.0,0.0,0.0017873177286519635,0.0,0.0,0.00193,1.0,1.0,1007.3437011599995,1000.0,1007.3437011599995,1000.0,0.0,0.0
21,1673072160000.0,0.0,0.0,0.0,0.0017873177286519635,0.0,0.0,0.001867,1.0,1.0,1007.3437011599995,1000.0,1007.3437011599995,1000.0,0.0,0.0
22,1673075760000.0,0.0,0.0,18500.0,0.001821772563176895,0.0,0.0,0.001841,1.0,1.0,1007.686751078772,1000.0,1008.0424586599994,1000.0,0.033445703620388255,0.0
23,1673079360000.0,0.0,0.0,0.0,0.001821772563176895,0.0,0.0,0.001895,1.0,1.0,1008.6588222999993,1000.0,1008.6588222999993,1000.0,0.0,0.0
24,1673082960000.0,0.0,0.0,0.0,0.001821772563176895,0.0,0.0,0.002023,1.0,1.0,1008.6588222999993,1000.0,1008.6588222999993,1000.0,0.0,0.0
25,1673086560000.0,0.0,0.0,0.0,0.001821772563176895,0.0,0.0,0.001972,1.0,1.0,1008.6588222999993,1000.0,1008.6588222999993,1000.0,0.0,0.0
26,1673090160000.0,0.0,0.0,0.0,0.001821772563176895,0.0,0.0,0.001983,1.0,1.0,1008.6588222999993,1000.0,1008.6588222999993,1000.0,0.0,0.0
27,1673093760000.0,0.0,0.0,0.0,0.001821772563176895,0.0,0.0,0.002072,1.0,1.0,1008.6588222999993,1000.0,1008.6588222999993,1000.0,0.0,0.0
28,1673097360000.0,0.0,0.0,0.0,0.001821772563176895,0.0,0.0,0.002089,1.0,1.0,1008.6588222999993,1000.0,1008.6588222999993,1000.0,0.0,0.0
