timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672553400000.0,370,1672553400000.0,0.0,-0.0500347,999.9499653,999.8990653000001,5.09,9.83,5.09,9.83,long_ientry_normal,50.0347,0.050037203596470785,
1672596480000.0,1088,1672596480000.0,0.1152000000000001,-0.0071928,1000.0579725,1000.8008725,-0.72,9.99,4.37,9.83,long_nclose,42.957100000000004,0.04295460981388257,718.0
1672597080000.0,1098,1672597080000.0,0.0992000000000001,-0.0061938,1000.1509787,1000.7134787,-0.62,9.99,3.75,9.83,long_nclose,36.8625,0.03685693538780916,10.0
1672597320000.0,1102,1672597320000.0,0.08480000000000008,-0.005294700000000001,1000.2304839999999,1000.745684,-0.53,9.99,3.22,9.83,long_nclose,31.652600000000003,0.03164530626323123,4.0
1672597380000.0,1103,1672597380000.0,0.08160000000000008,-0.0050949,1000.3069890999999,1000.7676890999999,-0.51,9.99,2.71,9.83,long_nclose,26.6393,0.026631124535047,1.0
1672598040000.0,1114,1672598040000.0,0.08160000000000008,-0.0050949,1000.3834941999999,1000.7794941999998,-0.51,9.99,2.2,9.83,long_nclose,21.626,0.021617709733699846,11.0
1672598880000.0,1128,1672598880000.0,0.08160000000000008,-0.0050949,1000.4599992999998,1000.7134992999999,-0.51,9.99,1.69,9.83,long_nclose,16.6127,0.016605061683249253,14.0
1672599060000.0,1131,1672599060000.0,0.08160000000000008,-0.0050949,1000.5365043999998,1000.7253043999998,-0.51,9.99,1.18,9.83,long_nclose,11.5994,0.01159318020780852,3.0
1672599480000.0,1138,1672599480000.0,0.08160000000000008,-0.0050949,1000.6130094999997,1000.7269094999997,-0.51,9.99,0.67,9.83,long_nclose,6.5861,0.006582065131544746,7.0
1672603740000.0,1209,1672603740000.0,0.1072000000000001,-0.006693300000000001,1000.7135161999997,1000.7135161999997,-0.67,9.99,0.0,9.83,long_nclose,0.0,0.0,71.0
1672619340000.0,1469,1672619340000.0,0.0,-0.049995,1000.6635211999998,1000.6635211999998,5.05,9.9,5.05,9.9,long_ientry_normal,49.995,0.04996184925382889,260.0
1672643640000.0,1874,1672643640000.0,0.1152000000000001,-0.0072432,1000.7714779999998,1009.8644779999997,-0.72,10.06,4.33,9.9,long_nclose,42.867000000000004,0.042833954546414456,405.0
1672643640000.0,1874,1672643640000.0,0.2591999999999996,-0.0073872,1001.0232907999997,1008.6042907999997,-0.72,10.26,3.61,9.9,long_nclose,35.739,0.03570246599501,0.0
1672643640000.0,1874,1672643640000.0,0.4104000000000002,-0.007538400000000001,1001.4261523999996,1007.4951523999996,-0.72,10.47,2.89,9.9,long_nclose,28.611,0.028570254463028952,0.0
1672643640000.0,1874,1672643640000.0,0.5543999999999997,-0.0076824,1001.9728699999996,1006.5298699999996,-0.72,10.67,2.17,9.9,long_nclose,21.483,0.021440700285627504,0.0
1672643640000.0,1874,1672643640000.0,0.6983999999999991,-0.007826399999999999,1002.6634435999996,1005.7084435999996,-0.72,10.87,1.45,9.9,long_nclose,14.355,0.01431686783000613,0.0
1672643640000.0,1874,1672643640000.0,0.8423999999999999,-0.007970399999999999,1003.4978731999996,1005.0308731999996,-0.72,11.07,0.73,9.9,long_nclose,7.227,0.007201808985358598,0.0
1672643640000.0,1874,1672643640000.0,1.0000999999999993,-0.008227100000000001,1004.4897460999996,1004.4897460999996,-0.73,11.27,0.0,9.9,long_nclose,0.0,0.0,0.0
1672708860000.0,2961,1672708860000.0,0.0,-0.0501982,1004.4395478999996,1004.3048478999997,4.49,11.18,4.49,11.18,long_ientry_normal,50.1982,0.049976327699312824,1087.0
1672721940000.0,3179,1672721940000.0,0.11519999999999982,-0.0072704,1004.5474774999996,1004.9324774999995,-0.64,11.36,3.85,11.18,long_nclose,43.043,0.04284814900647642,218.0
1672722660000.0,3191,1672722660000.0,0.09899999999999985,-0.006248,1004.6402294999996,1005.2342294999996,-0.55,11.36,3.3,11.18,long_nclose,36.894,0.03672359409533282,12.0
1672722720000.0,3192,1672722720000.0,0.08459999999999986,-0.005339199999999999,1004.7194902999996,1005.3137902999996,-0.47,11.36,2.83,11.18,long_nclose,31.6394,0.03149077957127395,1.0
1672722900000.0,3195,1672722900000.0,0.19270000000000007,-0.0054472999999999995,1004.9067429999996,1005.7327429999996,-0.47,11.59,2.36,11.18,long_nclose,26.3848,0.0262559687093273,3.0
1672722960000.0,3196,1672722960000.0,0.18040000000000006,-0.0050996,1005.0820433999995,1005.8692433999995,-0.44,11.59,1.92,11.18,long_nclose,21.4656,0.021357062481572146,1.0
1672723020000.0,3197,1672723020000.0,0.18040000000000006,-0.0050996,1005.2573437999995,1005.8641437999995,-0.44,11.59,1.48,11.18,long_nclose,16.5464,0.016459864831678345,1.0
1672723080000.0,3198,1672723080000.0,0.18040000000000006,-0.0050996,1005.4326441999995,1005.9006441999994,-0.44,11.59,1.04,11.18,long_nclose,11.6272,0.011564374865957835,1.0
1672725720000.0,3242,1672725720000.0,0.2752000000000002,-0.0050826000000000005,1005.7027615999995,1006.0931615999995,-0.43,11.82,0.61,11.18,long_nclose,6.8198,0.006781128838853139,44.0
1672725780000.0,3243,1672725780000.0,0.39040000000000036,-0.007210200000000001,1006.0859513999994,1006.0859513999994,-0.61,11.82,0.0,11.18,long_nclose,0.0,0.0,1.0
1672805160000.0,4566,1672805160000.0,0.0,-0.05034040000000001,1006.0356109999994,1005.8860109999995,3.74,13.46,3.74,13.46,long_ientry_normal,50.34040000000001,0.05003838775643503,1323.0
1672811820000.0,4677,1672811820000.0,0.1165999999999994,-0.0072504,1006.1449605999994,1006.8832605999994,-0.53,13.68,3.21,13.46,long_nclose,43.2066,0.04294271868562001,111.0
1672811940000.0,4679,1672811940000.0,0.09899999999999949,-0.006156,1006.2378045999994,1006.9278045999995,-0.45,13.68,2.76,13.46,long_nclose,37.1496,0.03691930459198732,2.0
