timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631800200000.0,1772,1631800200000.0,0.0,-0.008145059999999999,999.99185494,999.9015549400001,0.7,58.179,0.7,58.179,long_ientry_normal,40.7253,0.04072563171271383,
1631801880000.0,1800,1631801880000.0,0.0,-0.00800954,999.9838454000001,999.2208454,0.7,57.211,1.4,57.695,long_rentry,80.773,0.08077430487658555,28.0
1631802360000.0,1808,1631802360000.0,0.3233999999999973,-0.00814198,1000.29910342,1000.56860342,-0.7,58.157,0.7,57.695,long_nclose,40.3865,0.04037442387173943,8.0
1631802480000.0,1810,1631802480000.0,0.13859999999999886,-0.00348942,1000.434214,1000.608214,-0.3,58.157,0.4,57.695,long_nclose,23.078000000000003,0.023067983558587093,2.0
1631802540000.0,1811,1631802540000.0,0.09239999999999925,-0.00232628,1000.52428772,1000.6372877199999,-0.2,58.157,0.2,57.695,long_nclose,11.539000000000001,0.011532953414149632,1.0
1631802960000.0,1818,1631802960000.0,0.0,-0.0058055,1000.51848222,1000.57998222,0.5,58.055,0.7,57.95214285714286,long_ientry_partial,40.5665,0.04054547789061231,7.0
1631803320000.0,1824,1631803320000.0,0.139157142857141,-0.00350496,1000.6541344028572,1000.8372772600001,-0.3,58.416,0.4,57.95214285714286,long_nclose,23.180857142857146,0.023165703659127318,6.0
1631803380000.0,1825,1631803380000.0,0.09277142857142735,-0.00233664,1000.7445691914286,1000.85214062,-0.2,58.416,0.2,57.95214285714286,long_nclose,11.590428571428573,0.011581805116157952,1.0
1631803560000.0,1828,1631803560000.0,0.046385714285713676,-0.00116832,1000.7897865857143,1000.8335723,-0.1,58.416,0.1,57.95214285714286,long_nclose,5.7952142857142865,0.005790640915196776,3.0
1631803620000.0,1829,1631803620000.0,0.046385714285713676,-0.00116832,1000.83500398,1000.83500398,-0.1,58.416,0.0,57.95214285714286,long_nclose,0.0,0.0,1.0
1631804640000.0,1846,1631804640000.0,0.0,-0.00811776,1000.82688622,1000.76108622,0.7,57.984,0.7,57.984,long_ientry_normal,40.5888,0.04055526540988412,17.0
1631805000000.0,1852,1631805000000.0,0.13919999999999957,-0.00350688,1000.9625793399999,1001.17297934,-0.3,58.448,0.4,57.984,long_nclose,23.193600000000004,0.02317129578939211,6.0
1631805120000.0,1854,1631805120000.0,0.09279999999999973,-0.0023379200000000003,1001.05304142,1001.13424142,-0.2,58.448,0.2,57.984,long_nclose,11.596800000000002,0.011584600935380876,2.0
1631805180000.0,1855,1631805180000.0,0.046399999999999865,-0.0011689600000000001,1001.09827246,1001.14087246,-0.1,58.448,0.1,57.984,long_nclose,5.798400000000001,0.005792038763338973,1.0
