timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672736820000.0,3427,1672736820000.0,0.0,-0.008891999999999999,999.991108,999.991108,38.0,1.17,38.0,1.17,long_ientry_normal,44.459999999999994,0.04446039534183537,
1672795200000.0,4400,1672795200000.0,0.30400000000000027,-0.0045068,1000.2906012000001,1000.5756012,-19.0,1.186,19.0,1.17,long_nclose,22.229999999999997,0.022223541812081155,973.0
1672800240000.0,4484,1672800240000.0,0.15200000000000014,-0.0022534,1000.4403478000002,1000.5353478000002,-9.5,1.186,9.5,1.17,long_nclose,11.114999999999998,0.011110107688521593,84.0
1672800960000.0,4496,1672800960000.0,0.07520000000000007,-0.0011148400000000002,1000.5144329600001,1000.6104329600001,-4.7,1.186,4.8,1.17,long_nclose,5.616,0.005613112429957843,12.0
1672801380000.0,4503,1672801380000.0,0.03840000000000003,-0.0005692799999999999,1000.5522636800001,1000.5882636800001,-2.4,1.186,2.4,1.17,long_nclose,2.808,0.002806450099540291,7.0
1672801560000.0,4506,1672801560000.0,0.019200000000000016,-0.00028463999999999996,1000.5711790400001,1000.5951790400001,-1.2,1.186,1.2,1.17,long_nclose,1.404,0.0014031985224150375,3.0
1672801860000.0,4511,1672801860000.0,0.009600000000000008,-0.00014231999999999998,1000.58063672,1000.59263672,-0.6,1.186,0.6,1.17,long_nclose,0.702,0.0007015926295567979,5.0
1672801980000.0,4513,1672801980000.0,0.004800000000000004,-7.115999999999999e-05,1000.5853655600001,1000.5913655600001,-0.3,1.186,0.3,1.17,long_nclose,0.351,0.00035079465688922496,2.0
1672802100000.0,4515,1672802100000.0,0.0016000000000000016,-2.372e-05,1000.5869418400002,1000.5899418400003,-0.1,1.186,0.2,1.17,long_nclose,0.23399999999999999,0.00023386273617532176,2.0
1672803120000.0,4532,1672803120000.0,0.0016000000000000016,-2.372e-05,1000.5885181200003,1000.5900181200003,-0.1,1.186,0.1,1.17,long_nclose,0.11699999999999999,0.00011693118387949382,17.0
1672803180000.0,4533,1672803180000.0,0.0016000000000000016,-2.372e-05,1000.5900944000005,1000.5900944000005,-0.1,1.186,0.0,1.17,long_nclose,0.0,0.0,1.0
1672844880000.0,5228,1672844880000.0,0.0,-0.00890016,1000.5811942400004,1000.6573942400004,38.1,1.168,38.1,1.168,long_ientry_normal,44.5008,0.04447495141441364,695.0
1672847040000.0,5264,1672847040000.0,0.30400000000000027,-0.0044992,1000.8806950400003,1001.1098950400003,-19.0,1.184,19.1,1.168,long_nclose,22.3088,0.02228917003850137,36.0
1672847100000.0,5265,1672847100000.0,0.15200000000000014,-0.0022496,1001.0304454400003,1001.1456454400003,-9.5,1.184,9.6,1.168,long_nclose,11.2128,0.011201257715065242,1.0
1672847160000.0,5266,1672847160000.0,0.07680000000000006,-0.00113664,1001.1061088000004,1001.2117088000003,-4.8,1.184,4.8,1.168,long_nclose,5.6064,0.005600205563344574,1.0
1672848420000.0,5287,1672848420000.0,0.03840000000000003,-0.00056832,1001.1439404800004,1001.1847404800004,-2.4,1.184,2.4,1.168,long_nclose,2.8032,0.0027999969701219987,21.0
1672850820000.0,5327,1672850820000.0,0.019200000000000016,-0.00028416,1001.1628563200004,1001.1832563200004,-1.2,1.184,1.2,1.168,long_nclose,1.4016,0.0013999720336728197,40.0
1672851000000.0,5330,1672851000000.0,0.009600000000000008,-0.00014208,1001.1723142400003,1001.1825142400004,-0.6,1.184,0.6,1.168,long_nclose,0.7008,0.0006999794041767766,3.0
1672851120000.0,5332,1672851120000.0,0.004800000000000004,-7.104e-05,1001.1770432000004,1001.1806432000004,-0.3,1.184,0.3,1.168,long_nclose,0.3504,0.00034998804894690564,2.0
1672851180000.0,5333,1672851180000.0,0.0016000000000000016,-2.3680000000000004e-05,1001.1786195200004,1001.1810195200004,-0.1,1.184,0.2,1.168,long_nclose,0.2336,0.00023332499860214344,1.0
1672851360000.0,5336,1672851360000.0,0.0016000000000000016,-2.3680000000000004e-05,1001.1801958400005,1001.1818958400005,-0.1,1.184,0.1,1.168,long_nclose,0.1168,0.00011666231562041997,3.0
1672851720000.0,5342,1672851720000.0,0.0016000000000000016,-2.3680000000000004e-05,1001.1817721600005,1001.1817721600005,-0.1,1.184,0.0,1.168,long_nclose,0.0,0.0,6.0
1672859400000.0,5470,1672859400000.0,0.0,-0.008891999999999999,1001.1728801600005,1001.1728801600005,38.0,1.17,38.0,1.17,long_ientry_normal,44.459999999999994,0.044407914837739815,128.0
1672877760000.0,5776,1672877760000.0,0.30400000000000027,-0.0045068,1001.4723733600006,1001.8523733600006,-19.0,1.186,19.0,1.17,long_nclose,22.229999999999997,0.02219731726140083,306.0
1672878120000.0,5782,1672878120000.0,0.15200000000000014,-0.0022534,1001.6221199600006,1001.7646199600007,-9.5,1.186,9.5,1.17,long_nclose,11.114999999999998,0.011096999335881153,6.0
1672878180000.0,5783,1672878180000.0,0.07520000000000007,-0.0011148400000000002,1001.6962051200006,1001.7922051200006,-4.7,1.186,4.8,1.17,long_nclose,5.616,0.005606490242545361,1.0
1672878600000.0,5790,1672878600000.0,0.03840000000000003,-0.0005692799999999999,1001.7340358400006,1001.7820358400006,-2.4,1.186,2.4,1.17,long_nclose,2.808,0.0028031392560654697,7.0
1672881000000.0,5830,1672881000000.0,0.0,-0.008339520000000001,1001.7256963200006,1001.6065963200006,35.7,1.168,38.1,1.1681259842519685,long_ientry_partial,44.5056,0.04442892916044625,40.0
1672882260000.0,5851,1672882260000.0,0.3016062992125983,-0.0044992,1002.0228034192131,1002.2495971200005,-19.0,1.184,19.1,1.1681259842519685,long_nclose,22.3112062992126,0.02226616622204588,21.0
1672882320000.0,5852,1672882320000.0,0.15080314960629915,-0.0022496,1002.1713569688194,1002.3333475200005,-9.5,1.184,9.6,1.1681259842519685,long_nclose,11.214009448818897,0.011189712588410965,1.0
1672882800000.0,5860,1672882800000.0,0.07619527559055114,-0.00113664,1002.2464156044099,1002.3034108800005,-4.8,1.184,4.8,1.1681259842519685,long_nclose,5.607004724409449,0.0055944372931761655,8.0
1672882980000.0,5863,1672882980000.0,0.03809763779527557,-0.00056832,1002.2839449222053,1002.3244425600005,-2.4,1.184,2.4,1.1681259842519685,long_nclose,2.8035023622047244,0.0027971139080974956,3.0
1672883940000.0,5879,1672883940000.0,0.019048818897637786,-0.00028416,1002.3027095811029,1002.3229584000005,-1.2,1.184,1.2,1.1681259842519685,long_nclose,1.4017511811023622,0.001398530770896751,16.0
1672884840000.0,5894,1672884840000.0,0.009524409448818893,-0.00014208,1002.3120919105517,1002.3222163200005,-0.6,1.184,0.6,1.1681259842519685,long_nclose,0.7008755905511811,0.0006992588398441956,15.0
1672884960000.0,5896,1672884960000.0,0.004762204724409446,-7.104e-05,1002.3167830752761,1002.3218452800005,-0.3,1.184,0.3,1.1681259842519685,long_nclose,0.35043779527559055,0.00034962778354402944,2.0
1672885200000.0,5900,1672885200000.0,0.001587401574803149,-2.3680000000000004e-05,1002.318346796851,1002.3217216000006,-0.1,1.184,0.2,1.1681259842519685,long_nclose,0.2336251968503937,0.00023308482539205147,4.0
1672885560000.0,5906,1672885560000.0,0.001587401574803149,-2.3680000000000004e-05,1002.3199105184258,1002.3215979200006,-0.1,1.184,0.1,1.1681259842519685,long_nclose,0.11681259842519685,0.0001165422308779423,6.0
1672886280000.0,5918,1672886280000.0,0.001587401574803149,-2.3680000000000004e-05,1002.3214742400006,1002.3214742400006,-0.1,1.184,0.0,1.1681259842519685,long_nclose,0.0,0.0,12.0
1672927200000.0,6600,1672927200000.0,0.0,-0.008917500000000002,1002.3125567400006,1002.3500567400006,37.5,1.189,37.5,1.189,long_ientry_normal,44.587500000000006,0.044484626776521555,682.0
1673011800000.0,8010,1673011800000.0,0.0,-0.00890624,1002.3036505000006,1001.0064505000006,39.2,1.136,76.7,1.1619126466753587,long_rentry,89.11870000000002,0.08891387351082981,1410.0
1673019240000.0,8134,1673019240000.0,0.6161456323337612,-0.00902348,1002.9107726523343,1003.4133270200006,-38.3,1.178,38.4,1.1619126466753587,long_nclose,44.61744563233377,0.04448795132027234,124.0
1673019300000.0,8135,1673019300000.0,0.30887718383311263,-0.0045235200000000005,1003.2151263161675,1003.5624035000005,-19.2,1.178,19.2,1.1619126466753587,long_nclose,22.308722816166885,0.02223722732140723,1.0
1673020080000.0,8148,1673020080000.0,0.15443859191655632,-0.0022617600000000002,1003.367303148084,1003.5889417400006,-9.6,1.178,9.6,1.1619126466753587,long_nclose,11.154361408083442,0.011116927343642174,13.0
1673020440000.0,8154,1673020440000.0,0.07721929595827816,-0.0011308800000000001,1003.4433915640423,1003.5302108600006,-4.8,1.178,4.8,1.1619126466753587,long_nclose,5.577180704041721,0.005558042188457396,6.0
1673021400000.0,8170,1673021400000.0,0.03860964797913908,-0.0005654400000000001,1003.4814357720214,1003.5248454200006,-2.4,1.178,2.4,1.1619126466753587,long_nclose,2.7885903520208606,0.0027789157353723024,16.0
1673021700000.0,8175,1673021700000.0,0.01930482398956954,-0.00028272000000000003,1003.5004578760111,1003.5161627000007,-1.2,1.178,1.2,1.1619126466753587,long_nclose,1.3942951760104303,0.0013894315294699193,5.0
1673022000000.0,8180,1673022000000.0,0.00965241199478477,-0.00014136000000000002,1003.5099689280058,1003.5178213400006,-0.6,1.178,0.6,1.1619126466753587,long_nclose,0.6971475880052151,0.0006947091803681226,5.0
