timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704115560000.0,806,1704115560000.0,0.0,-0.0065898,999.9934102,999.9889102,4.5,7.322,4.5,7.322,long_ientry_normal,32.949,0.032949217128751034,
1704122400000.0,920,1704122400000.0,0.07349999999999968,-0.00103978,1000.0658704199999,1000.5256704199999,-0.7,7.427,3.8,7.322,long_nclose,27.8236,0.027821767368498295,114.0
1704122880000.0,928,1704122880000.0,0.11129999999999986,-0.0010473400000000001,1000.1761230799999,1000.7093230799999,-0.7,7.481,3.1,7.322,long_nclose,22.6982,0.02269420302706473,8.0
1704123600000.0,940,1704123600000.0,0.09539999999999989,-0.0008977200000000001,1000.2706253599999,1000.68812536,-0.6,7.481,2.5,7.322,long_nclose,18.305,0.018300047543045646,12.0
1704124140000.0,949,1704124140000.0,0.0794999999999999,-0.0007481,1000.34937726,1000.66337726,-0.5,7.481,2.0,7.322,long_nclose,14.644,0.014638885506292358,9.0
1704124200000.0,950,1704124200000.0,0.06359999999999992,-0.00059848,1000.4123787799999,1000.6651787799999,-0.4,7.481,1.6,7.322,long_nclose,11.715200000000001,0.011710370891538402,1.0
1704124380000.0,953,1704124380000.0,0.047699999999999944,-0.00044886000000000004,1000.4596299199999,1000.6676299199999,-0.3,7.481,1.3,7.322,long_nclose,9.518600000000001,0.009514226976615879,3.0
1704125340000.0,969,1704125340000.0,0.06390000000000003,-0.00045210000000000004,1000.5230778199999,1000.7360778199999,-0.3,7.535,1.0,7.322,long_nclose,7.322,0.007318172026529978,16.0
1704125460000.0,971,1704125460000.0,0.04260000000000002,-0.00030140000000000006,1000.5653764199999,1000.7357764199999,-0.2,7.535,0.8,7.322,long_nclose,5.857600000000001,0.005854290122408953,2.0
1704125520000.0,972,1704125520000.0,0.04260000000000002,-0.00030140000000000006,1000.6076750199999,1000.7390750199999,-0.2,7.535,0.6,7.322,long_nclose,4.3932,0.004390531983389184,1.0
1704126300000.0,985,1704126300000.0,0.01589999999999998,-0.00014962,1000.6234253999999,1000.7034253999999,-0.1,7.481,0.5,7.322,long_nclose,3.661,0.0036587190616055314,13.0
1704126540000.0,989,1704126540000.0,0.01589999999999998,-0.00014962,1000.6391757799998,1000.7023757799999,-0.1,7.481,0.4,7.322,long_nclose,2.9288000000000003,0.0029269291777598012,4.0
1704126600000.0,990,1704126600000.0,0.01589999999999998,-0.00014962,1000.6549261599998,1000.7047261599998,-0.1,7.481,0.3,7.322,long_nclose,2.1966,0.0021951623307641366,1.0
1704126900000.0,995,1704126900000.0,0.01589999999999998,-0.00014962,1000.6706765399998,1000.7024765399998,-0.1,7.481,0.2,7.322,long_nclose,1.4644000000000001,0.0014634185195307496,5.0
1704127140000.0,999,1704127140000.0,0.01589999999999998,-0.00014962,1000.6864269199998,1000.7030269199998,-0.1,7.481,0.1,7.322,long_nclose,0.7322000000000001,0.0007316977429719211,4.0
1704127620000.0,1007,1704127620000.0,0.01589999999999998,-0.00014962,1000.7021772999998,1000.7021772999998,-0.1,7.481,0.0,7.322,long_nclose,0.0,0.0,8.0
1704174360000.0,1786,1704174360000.0,0.0,-0.006709120000000001,1000.6954681799998,1000.6382681799998,4.4,7.624,4.4,7.624,long_ientry_normal,33.5456,0.033522286316546,779.0
1704207000000.0,2330,1704207000000.0,0.0,-0.00670128,1000.6887668999998,999.3997668999998,4.6,7.284,9.0,7.450222222222221,long_rentry,67.05199999999999,0.06700584858938523,544.0
1704282960000.0,3596,1704282960000.0,0.0,-0.007035,1000.6817318999998,997.8547318999998,5.0,7.035,14.0,7.301928571428571,long_rentry,102.227,0.10215735607154638,1266.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01062516,1000.6711067399998,994.1905067399998,7.8,6.811,21.8,7.126275229357798,long_rentry,155.3528,0.15524861161037268,5.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01578324,1000.6553234999998,987.3804234999998,12.1,6.522,33.9,6.9105899705014755,long_rentry,234.269,0.23411557855965381,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0231052,1000.6322182999997,962.5577182999998,18.8,6.145,52.7,6.637476280834914,long_rentry,349.79499999999996,0.3495739929244691,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.03310314,1000.5991151599998,961.6264151599999,29.3,5.649,82.0,6.2842768292682925,long_rentry,515.3107,0.5150021544018653,1.0
1704284100000.0,3615,1704284100000.0,1.220235121951218,-0.01733728,1001.802013001951,1010.8802778799998,-13.6,6.374,68.4,6.2842768292682925,long_nclose,429.84453512195125,0.4290713429831311,5.0
1704284160000.0,3616,1704284160000.0,1.8594351219512262,-0.01746512,1003.6439830039022,1012.0680127599998,-13.6,6.421,54.8,6.2842768292682925,long_nclose,344.3783702439024,0.34312801757967937,1.0
1704284220000.0,3617,1704284220000.0,2.5033074390243883,-0.01771958,1006.1295708629267,1014.0915931799999,-13.7,6.467,41.1,6.2842768292682925,long_nclose,258.2837776829268,0.2567102539898561,1.0
1704284280000.0,3618,1704284280000.0,3.1472074390243963,-0.01784836,1009.2589299419511,1015.41634482,-13.7,6.514,27.4,6.2842768292682925,long_nclose,172.1891851219512,0.17060952349646774,1.0
1704284340000.0,3619,1704284340000.0,2.0904808536585406,-0.01185548,1011.3375553156096,1013.9493893399998,-9.1,6.514,18.3,6.2842768292682925,long_nclose,115.00226597560976,0.11371303811586511,1.0
1704284460000.0,3621,1704284460000.0,0.8222542682926823,-0.0058203,1012.1539892839023,1015.0481690399998,-4.5,6.467,13.8,6.2842768292682925,long_nclose,86.72302024390244,0.08568164643134872,2.0
1704284520000.0,3622,1704284520000.0,1.0567265853658556,-0.00599288,1013.2047229892681,1015.1341761599998,-4.6,6.514,9.2,6.2842768292682925,long_nclose,57.815346829268286,0.0570618607646193,1.0
1704284580000.0,3623,1704284580000.0,0.6891695121951233,-0.0039084,1013.8899841014633,1015.3452677599998,-3.0,6.514,6.2,6.2842768292682925,long_nclose,38.96251634146341,0.038428741729797294,1.0
1704284760000.0,3626,1704284760000.0,0.45944634146341556,-0.0026056,1014.3468248429266,1015.2276621599998,-2.0,6.514,4.2,6.2842768292682925,long_nclose,26.39396268292683,0.026020648989574135,3.0
1704284880000.0,3628,1704284880000.0,0.18272317073170719,-0.0012933999999999999,1014.5282546136583,1015.1993687599997,-1.0,6.467,3.2,6.2842768292682925,long_nclose,20.109685853658537,0.01982171098952438,2.0
1704284940000.0,3629,1704284940000.0,0.0,-0.0025976,1014.5256570136584,1015.2071711599998,2.0,6.494,5.2,6.364939587242026,long_ientry_partial,33.09768585365854,0.03262380367105191,1.0
1704285000000.0,3630,1704285000000.0,0.13806041275797387,-0.0013006,1014.6624168264163,1015.0910705599998,-1.0,6.503,4.2,6.364939587242026,long_nclose,26.732746266416513,0.026346443726603334,1.0
1704285120000.0,3632,1704285120000.0,0.06374228893058191,-0.0009038399999999999,1014.725255275347,1014.8514667199998,-0.7,6.456,3.5,6.364939587242026,long_nclose,22.27728855534709,0.02195401015154799,2.0
1704285180000.0,3633,1704285180000.0,0.04553020637898708,-0.0006456000000000001,1014.770139881726,1015.0073211199999,-0.5,6.456,3.0,6.364939587242026,long_nclose,19.094818761726078,0.018816890654618224,1.0
