timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0015961,249.9984039,250.0369039,5.5,1.451,5.5,1.451,long_ientry_normal,7.9805,0.03192220380411797,
1672627620000.0,1607,1672627620000.0,0.015600000000000015,-0.00038038000000000004,250.01362352,250.06822352,-1.3,1.463,4.2,1.451,long_nclose,6.094200000000001,0.024375471681096175,101.0
1672627740000.0,1609,1672627740000.0,0.01200000000000001,-0.0002926,250.02533092000002,250.07013092000003,-1.0,1.463,3.2,1.451,long_nclose,4.6432,0.018570918326214207,2.0
1672628700000.0,1625,1672628700000.0,0.00960000000000001,-0.00023408000000000004,250.03469684,250.06589684000002,-0.8,1.463,2.4,1.451,long_nclose,3.4824,0.013927667015863909,16.0
1672631400000.0,1670,1672631400000.0,0.007200000000000006,-0.00017556,250.04172128000002,250.06512128000003,-0.6,1.463,1.8,1.451,long_nclose,2.6118,0.010445456808687028,45.0
1672631580000.0,1673,1672631580000.0,0.004800000000000005,-0.00011704000000000002,250.04640424000002,250.07300424000002,-0.4,1.463,1.4,1.451,long_nclose,2.0314,0.008124092030734494,3.0
1672634820000.0,1727,1672634820000.0,0.003600000000000003,-8.778e-05,250.04991646000002,250.06531646000002,-0.3,1.463,1.1,1.451,long_nclose,1.5961000000000003,0.006383125507883644,54.0
1672643640000.0,1874,1672643640000.0,0.0024000000000000024,-5.852000000000001e-05,250.05225794,250.07655794000001,-0.2,1.463,0.9,1.451,long_nclose,1.3059,0.005222508329892188,147.0
1672643640000.0,1874,1672643640000.0,0.004800000000000005,-5.900000000000001e-05,250.05699894,250.07589894,-0.2,1.475,0.7,1.451,long_nclose,1.0157,0.004061873909970872,0.0
1672643940000.0,1879,1672643940000.0,0.004800000000000005,-5.900000000000001e-05,250.06173994,250.07573994,-0.2,1.475,0.5,1.451,long_nclose,0.7255,0.0029012834997232165,5.0
1672644060000.0,1881,1672644060000.0,0.007399999999999985,-5.9520000000000006e-05,250.06908041999998,250.08078041999997,-0.2,1.488,0.3,1.451,long_nclose,0.4353,0.00174071900160107,2.0
1672645020000.0,1897,1672645020000.0,0.0036999999999999924,-2.9760000000000003e-05,250.07275066,250.08035066,-0.1,1.488,0.2,1.451,long_nclose,0.2902,0.0011604623024063794,16.0
1672646640000.0,1924,1672646640000.0,0.0036999999999999924,-2.9760000000000003e-05,250.07642090000002,250.0806209,-0.1,1.488,0.1,1.451,long_nclose,0.1451,0.0005802226354559923,27.0
1672648680000.0,1958,1672648680000.0,0.004999999999999983,-3.0020000000000004e-05,250.08139088000001,250.08139088000001,-0.1,1.501,0.0,1.451,long_nclose,0.0,0.0,34.0
1672700040000.0,2814,1672700040000.0,0.0,-0.00158894,250.07980194,250.10100194,5.3,1.499,5.3,1.499,long_ientry_normal,7.9447,0.03176865919745937,856.0
1672700520000.0,2822,1672700520000.0,0.015599999999999725,-0.00039286000000000003,250.09500908,250.16300908000002,-1.3,1.511,4.0,1.499,long_nclose,5.996,0.02397488867153686,8.0
1672702800000.0,2860,1672702800000.0,0.011999999999999789,-0.0003022,250.10670688000002,250.14570688,-1.0,1.511,3.0,1.499,long_nclose,4.497,0.017980325502257078,38.0
1672704600000.0,2890,1672704600000.0,0.008399999999999852,-0.00021153999999999997,250.11489534,250.14479534,-0.7,1.511,2.3,1.499,long_nclose,3.4477,0.013784464916866634,30.0
1672705140000.0,2899,1672705140000.0,0.005999999999999894,-0.0001511,250.12074424,250.14414424,-0.5,1.511,1.8,1.499,long_nclose,2.6982000000000004,0.010787589842652072,9.0
1672707000000.0,2930,1672707000000.0,0.0047999999999999154,-0.00012088000000000002,250.12542335999998,250.14502335999998,-0.4,1.511,1.4,1.499,long_nclose,2.0986000000000002,0.008390190696367286,31.0
1672716840000.0,3094,1672716840000.0,0.0035999999999999366,-9.065999999999999e-05,250.12893269999998,250.14433269999998,-0.3,1.511,1.1,1.499,long_nclose,1.6489000000000003,0.006592200199317447,164.0
1672717260000.0,3101,1672717260000.0,0.0023999999999999577,-6.044000000000001e-05,250.13127225999997,250.14207225999996,-0.2,1.511,0.9,1.499,long_nclose,1.3491000000000002,0.005393567896610995,7.0
1672719360000.0,3136,1672719360000.0,0.0023999999999999577,-6.044000000000001e-05,250.13361181999997,250.14201181999996,-0.2,1.511,0.7,1.499,long_nclose,1.0493000000000001,0.004194958016098583,35.0
1672719540000.0,3139,1672719540000.0,0.0011999999999999789,-3.0220000000000005e-05,250.13478159999997,250.14318159999996,-0.1,1.511,0.6,1.499,long_nclose,0.8994000000000001,0.00359566148396853,3.0
1672719960000.0,3146,1672719960000.0,0.0011999999999999789,-3.0220000000000005e-05,250.13595137999997,250.14245137999995,-0.1,1.511,0.5,1.499,long_nclose,0.7495,0.0029963705571510566,7.0
