timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679658360000.0,1259,1679658360000.0,0.0,-0.007999420000000002,999.99200058,1000.09210058,28.6,1.3985,28.6,1.3985,long_ientry_normal,39.9971,0.03999741995616115,
1679658360000.0,1259,1679658360000.0,0.0,-0.008005992000000002,999.983994588,1000.852334588,29.1,1.3756,57.7,1.3869507798960137,long_rentry,80.02705999999999,0.08002834088656756,0.0
1679658420000.0,1260,1679658420000.0,0.0,-0.007987392,999.976007196,991.804837196,29.4,1.3584,87.1,1.3773136624569462,long_rentry,119.96402,0.11996689834227843,1.0
1679658420000.0,1260,1679658420000.0,0.0,-0.011632112,999.9643750839999,989.208195084,43.3,1.3432,130.4,1.3659860429447854,long_rentry,178.12458000000004,0.1781309258992722,0.0
1679658420000.0,1260,1679658420000.0,0.0,-0.017156448,999.9472186359999,986.5795986359999,64.8,1.3238,195.2,1.3519816598360657,long_rentry,263.90682,0.263920750097178,0.0
1679658420000.0,1260,1679658420000.0,0.0,-0.02518314,999.9220354959999,985.1382154959999,97.0,1.2981,292.2,1.334094866529774,long_rentry,389.82251999999994,0.38985291468912664,0.0
1679658480000.0,1261,1679658480000.0,1.856220000000011,-0.039353495999999995,1001.7389019999999,1007.349892,-146.1,1.3468,146.1,1.334094866529774,long_nclose,194.91125999999997,0.19457291676588995,1.0
1679658600000.0,1263,1679658600000.0,9.657959999999996,-0.040913844,1011.355948156,1011.355948156,-146.1,1.4002,0.0,1.334094866529774,long_nclose,0.0,0.0,2.0
1679658660000.0,1264,1679658660000.0,0.0,-0.0080939,1011.347854256,1011.594354256,29.0,1.3955,29.0,1.3955,long_ientry_normal,40.4695,0.04001541094856177,1.0
1679658660000.0,1264,1679658660000.0,0.0,-0.00809893,1011.339755326,1012.509605326,29.5,1.3727,58.5,1.384002564102564,long_rentry,80.96414999999999,0.08005633079647069,0.0
1679660400000.0,1293,1679660400000.0,4.012950000000003,-0.01699542,1015.3357099060001,1015.3357099060001,-58.5,1.4526,0.0,1.384002564102564,long_nclose,0.0,0.0,29.0
1679665080000.0,1371,1679665080000.0,0.0,-0.00811246,1015.3275974460001,1015.2057974460001,29.0,1.3987,29.0,1.3987,long_ientry_normal,40.5623,0.03994996304841137,78.0
1679665080000.0,1371,1679665080000.0,0.0,-0.00811722,1015.3194802260001,1015.7493302260001,29.5,1.3758,58.5,1.3871521367521367,long_rentry,81.1484,0.07992400577396305,0.0
1679665140000.0,1372,1679665140000.0,0.3868376068376119,-0.008178336000000001,1015.6981394968377,1016.1038818900001,-29.2,1.4004,29.3,1.3871521367521367,long_nclose,40.643557606837604,0.04001539042591123,1.0
1679665500000.0,1378,1679665500000.0,0.19341880341880596,-0.004089168000000001,1015.8874691322566,1015.9513827220002,-14.6,1.4004,14.7,1.3871521367521367,long_nclose,20.391136410256408,0.020072239327525086,6.0
1679665560000.0,1379,1679665560000.0,0.0,-0.00403535,1015.8834337822566,1015.8013473720002,14.5,1.3915,29.2,1.3893111784334387,long_ientry_partial,40.567886410256406,0.039933603660822846,1.0
1679665860000.0,1384,1679665860000.0,0.19401679487179666,-0.004095592,1016.0733549851284,1016.3608117800002,-14.6,1.4026,14.6,1.3893111784334387,long_nclose,20.283943205128203,0.01996306969925915,5.0
1679665980000.0,1386,1679665980000.0,0.09700839743589833,-0.002047796,1016.1683155865642,1016.3412439840001,-7.3,1.4026,7.3,1.3893111784334387,long_nclose,10.141971602564102,0.009980602078416348,2.0
1679669040000.0,1437,1679669040000.0,0.0,-0.006097460000000001,1016.1622181265642,1016.0401465240001,21.8,1.3985,29.1,1.396194900431756,long_ientry_partial,40.6292716025641,0.03998305671851271,51.0
1679669520000.0,1445,1679669520000.0,0.0,-0.008130528,1016.1540875985642,1015.349875996,29.6,1.3734,58.7,1.384700368016424,long_rentry,81.2819116025641,0.07998975017130949,8.0
1679670720000.0,1465,1679670720000.0,0.0,-0.0081372,1016.1459503985642,1014.7656887960001,30.0,1.3562,88.7,1.375061010175469,long_rentry,121.9679116025641,0.12002991455580223,20.0
1679670840000.0,1467,1679670840000.0,0.0,-0.01182762,1016.1341227785642,1013.5113111760002,44.1,1.341,132.8,1.3637500873687056,long_rentry,181.1060116025641,0.17823042012144955,2.0
1679672700000.0,1498,1679672700000.0,0.8665141987179484,-0.018283904000000004,1016.9823530732822,1017.9285472720002,-66.4,1.3768,66.4,1.3637500873687056,long_nclose,90.55300580128205,0.08904088210344487,31.0
1679673060000.0,1504,1679673060000.0,0.4332570993589742,-0.009141952000000002,1017.4064682206412,1017.8961653200001,-33.2,1.3768,33.2,1.3637500873687056,long_nclose,45.27650290064103,0.04450188230061663,6.0
1679673360000.0,1509,1679673360000.0,0.2166285496794871,-0.004570976000000001,1017.6185257943207,1017.8716743440002,-16.6,1.3768,16.6,1.3637500873687056,long_nclose,22.638251450320514,0.022246304363071432,5.0
1679673420000.0,1510,1679673420000.0,0.0,-0.0035578200000000006,1017.6149679743207,1017.8238665240002,12.9,1.379,29.5,1.370418693231204,long_ientry_partial,40.427351450320515,0.03972755189597475,1.0
1679674260000.0,1524,1679674260000.0,0.0,-0.008142524,1017.6068254503207,1017.1215540000002,30.2,1.3481,59.7,1.3591285000053688,long_rentry,81.13997145032052,0.07973607234249211,14.0
1679675160000.0,1539,1679675160000.0,0.38655069984001333,-0.008177716000000002,1017.9851984341607,1018.3401562840002,-29.8,1.3721,29.9,1.3591285000053688,long_nclose,40.63794215016053,0.039919973505183365,15.0
1679675220000.0,1540,1679675220000.0,0.19327534992000667,-0.004088858000000001,1018.1743849260806,1018.3899574260001,-14.9,1.3721,15.0,1.3591285000053688,long_nclose,20.38692750008053,0.02002302140174212,1.0
1679675280000.0,1541,1679675280000.0,0.0,-0.00403809,1018.1703468360806,1018.3116693360001,14.7,1.3735,29.7,1.3662416666693782,long_ientry_partial,40.57737750008053,0.03985323047972566,1.0
1679675760000.0,1549,1679675760000.0,0.0,-0.008144034000000001,1018.1622028020806,1017.4746553020001,30.3,1.3439,60.0,1.3549591250013422,long_rentry,81.29754750008053,0.07984734384790737,8.0
1679676720000.0,1565,1679676720000.0,0.0,-0.008148394,1018.1540544080806,1016.7455369080001,30.7,1.3271,90.7,1.3455294101442175,long_rentry,122.03951750008052,0.11986350883907256,16.0
1679677860000.0,1584,1679677860000.0,0.0,-0.011836044000000002,1018.1422183640806,1013.734080864,45.1,1.3122,135.8,1.3344605117826254,long_rentry,181.21973750008053,0.17799059328986358,19.0
1679677920000.0,1585,1679677920000.0,0.0,-0.01745955,1018.1247588140806,1010.5428213140001,67.5,1.2933,203.3,1.320794331038271,long_rentry,268.5174875000805,0.2637373123239353,1.0
1679678160000.0,1589,1679678160000.0,0.0,-0.02561764,1018.0991411740806,1008.2587536740001,101.0,1.2682,304.3,1.3033377834376618,long_rentry,396.60568750008053,0.3895550751989747,4.0
1679686560000.0,1729,1679686560000.0,1.8955031391316488,-0.040026636000000004,1019.9546176772122,1022.1101070380001,-152.1,1.3158,152.2,1.3033377834376618,long_nclose,198.36801063921212,0.19448709501503544,140.0
1679686680000.0,1731,1679686680000.0,0.9483746803939413,-0.020026476,1020.8829658816062,1022.1509605620001,-76.1,1.3158,76.1,1.3033377834376618,long_nclose,99.18400531960606,0.09715511829894576,2.0
1679689440000.0,1777,1679689440000.0,0.0,-0.009632951999999998,1020.8733329296062,1019.0318176100002,37.8,1.2742,113.9,1.293667825457472,long_rentry,147.3487653196061,0.14433599210272097,46.0
1679689620000.0,1780,1679689620000.0,0.0,-0.014243956,1020.8590889736063,1015.3302936540002,56.6,1.2583,170.5,1.28192695202115,long_rentry,218.56854531960607,0.21410256095124705,3.0
1679689740000.0,1782,1679689740000.0,0.0,-0.020963250000000003,1020.8381257236063,1011.3493304040002,84.7,1.2375,255.2,1.2671817998417167,long_rentry,323.3847953196061,0.3167836184511423,2.0
1679690880000.0,1801,1679690880000.0,0.0,-0.030675455999999997,1020.8074502676062,1011.9953749480001,126.8,1.2096,382.0,1.248068259998969,long_rentry,476.76207531960614,0.4670440788756217,19.0
1679693640000.0,1847,1679693640000.0,0.0,-0.044477732000000006,1020.7629725356062,991.7618372159999,189.8,1.1717,571.8,1.2227190194466706,long_rentry,699.1507353196062,0.6849295616424003,46.0
1679694900000.0,1868,1679694900000.0,3.3395923401968566,-0.070582992,1024.031981883803,1028.6867142239998,-285.9,1.2344,285.9,1.2227190194466706,long_nclose,349.5753676598031,0.3413715331592734,21.0
1679695080000.0,1871,1679695080000.0,1.669212121070762,-0.035279152,1025.6659148528736,1027.6365950719996,-142.9,1.2344,143.0,1.2227190194466706,long_nclose,174.8488197808739,0.17047346240998468,3.0
1679695260000.0,1874,1679695260000.0,0.8351901095630474,-0.017651919999999998,1026.4834530424366,1027.4330431519998,-71.5,1.2344,71.5,1.2227190194466706,long_nclose,87.42440989043695,0.08516884478879434,3.0
1679695740000.0,1882,1679695740000.0,0.41701100575385724,-0.008813616000000002,1026.8916504321905,1027.3671095359998,-35.7,1.2344,35.8,1.2227190194466706,long_nclose,43.7733408961908,0.04262702971415514,8.0
1679698200000.0,1923,1679698200000.0,0.20908955190459508,-0.004419152,1027.096320832095,1027.2893003839995,-17.9,1.2344,17.9,1.2227190194466706,long_nclose,21.8866704480954,0.02130926769396279,41.0
1679698260000.0,1924,1679698260000.0,0.10396072692463108,-0.002197232,1027.1980843270196,1027.3086131519997,-8.9,1.2344,9.0,1.2227190194466706,long_nclose,11.004471175020036,0.010713095500202125,1.0
1679698440000.0,1927,1679698440000.0,0.0,-0.006002100000000001,1027.1920822270197,1027.3359110519996,24.3,1.235,33.3,1.231680816066668,long_ientry_partial,41.01497117502004,0.03992921273896202,3.0
1679698740000.0,1932,1679698740000.0,0.1945384532933138,-0.004128088,1027.382492592313,1027.5965729639995,-16.6,1.2434,16.7,1.231680816066668,long_nclose,20.569069628313354,0.020020848882107235,5.0
1679698800000.0,1933,1679698800000.0,0.0,-0.00405707,1027.3784355223129,1027.6255158939996,16.3,1.2445,33.0,1.2380127160094956,long_ientry_partial,40.85441962831335,0.03976569705548006,1.0
1679698860000.0,1934,1679698860000.0,0.19449018584332323,-0.004124340000000001,1027.568801368156,1027.7583415539993,-16.5,1.2498,16.5,1.2380127160094956,long_nclose,20.427209814156676,0.019879165061219138,1.0
1679698920000.0,1935,1679698920000.0,0.0,-0.00409836,1027.5647030081561,1027.7871431939996,16.4,1.2495,32.9,1.2437389001263428,long_ientry_partial,40.919009814156674,0.039821346231889675,1.0
1679698920000.0,1935,1679698920000.0,0.04970101896398917,-0.002049672,1027.61235435512,1027.7793535219994,-8.2,1.2498,24.7,1.2437389001263428,long_nclose,30.720350833120666,0.029894882737566224,0.0
1679698980000.0,1936,1679698980000.0,0.0,-0.00205082,1027.61030353512,1027.9418027019994,8.2,1.2505,32.9,1.2454240374808714,long_ientry_partial,40.97445083312066,0.039873530551574804,1.0
1679698980000.0,1936,1679698980000.0,0.12516433898528262,-0.0030887760000000005,1027.7323790981054,1027.9399439259994,-12.3,1.2556,20.6,1.2454240374808714,long_nclose,25.655735172105953,0.024963439601484914,0.0
1679699040000.0,1937,1679699040000.0,0.0,-0.0030383100000000002,1027.7293407881054,1028.1167556159994,12.1,1.2555,32.7,1.2491524517463592,long_ientry_partial,40.84728517210595,0.03974517759781243,1.0
1679699040000.0,1937,1679699040000.0,0.0839197470125006,-0.0025900380000000002,1027.8106704971178,1028.0760555779993,-10.3,1.2573,22.4,1.2491524517463592,long_nclose,27.981014919118447,0.027223900006394137,0.0
1679699100000.0,1938,1679699100000.0,0.0,-0.0025724399999999996,1027.8080980571178,1027.9919831379993,10.2,1.261,32.6,1.2528593533471915,long_ientry_partial,40.843214919118445,0.039738171937276065,1.0
1679699100000.0,1938,1679699100000.0,0.09229524251145697,-0.0028248640000000003,1027.8975684356292,1028.0182782739994,-11.2,1.2611,21.4,1.2528593533471915,long_nclose,26.811190161629895,0.02608352328572408,0.0
1679699160000.0,1939,1679699160000.0,0.0,-0.0028442100000000002,1027.8947242256293,1028.1135340639994,11.3,1.2585,32.7,1.2548085676339416,long_ientry_partial,41.03224016162989,0.03991871851715338,1.0
1679699160000.0,1939,1679699160000.0,0.10690832631682458,-0.002706672,1027.9989258799462,1028.1461373919994,-10.7,1.2648,22.0,1.2548085676339416,long_nclose,27.605788487946715,0.026853907910766268,0.0
1679699220000.0,1940,1679699220000.0,0.0,-0.00267438,1027.9962514999463,1028.1108630119995,10.6,1.2615,32.6,1.256984309446218,long_ientry_partial,40.977688487946715,0.03986171002876352,1.0
1679699820000.0,1950,1679699820000.0,0.1958557560266437,-0.00413694,1028.187970315973,1028.3919760719996,-16.3,1.269,16.3,1.256984309446218,long_nclose,20.488844243973357,0.0199271386511913,10.0
1679699880000.0,1951,1679699880000.0,0.0,-0.004087790000000001,1028.1838825259729,1028.3230882819996,16.1,1.2695,32.4,1.2632035260485606,long_ientry_partial,40.92779424397336,0.039805909175919696,1.0
1679700120000.0,1955,1679700120000.0,0.19596287801332046,-0.004131972,1028.375713431986,1028.5344163099994,-16.2,1.2753,16.2,1.2632035260485606,long_nclose,20.46389712198668,0.019899241935316385,4.0
1679700180000.0,1956,1679700180000.0,0.0,-0.00409906,1028.371614371986,1028.6756672499994,16.1,1.273,32.3,1.2680865982039222,long_ientry_partial,40.95919712198668,0.039829179014241815,1.0
