,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679582880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679586480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679590080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679593680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679597280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679600880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679604480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679608080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679611680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679615280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679618880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1679622480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1679626080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1679629680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1679633280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1679636880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1679640480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4245,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1679644080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1679647680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1679651280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1679654880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1679658480000.0,0.0,0.0,146.1,1.334094866529774,0.0,0.0,1.3725,1.0,1.0,1001.7389019999999,1000.0,1007.349892,1000.0,0.19457291676588995,0.0
22,1679662080000.0,0.0,0.0,0.0,1.384002564102564,0.0,0.0,1.4405,1.0,1.0,1015.3357099060001,1000.0,1015.3357099060001,1000.0,0.0,0.0
23,1679665680000.0,0.0,0.0,29.2,1.3893111784334387,0.0,0.0,1.384,1.0,1.0,1015.8834337822566,1000.0,1015.7283473720001,1000.0,0.039933603660822846,0.0
24,1679669280000.0,0.0,0.0,29.1,1.396194900431756,0.0,0.0,1.403,1.0,1.0,1016.1622181265642,1000.0,1016.3602465240001,1000.0,0.03998305671851271,0.0
25,1679672880000.0,0.0,0.0,66.4,1.3637500873687056,0.0,0.0,1.3815,1.0,1.0,1016.9823530732822,1000.0,1018.1609472720002,1000.0,0.08904088210344487,0.0
26,1679676480000.0,0.0,0.0,60.0,1.3549591250013422,0.0,0.0,1.3575,1.0,1.0,1018.1622028020806,1000.0,1018.3146553020001,1000.0,0.07984734384790737,0.0
27,1679680080000.0,0.0,0.0,304.3,1.3033377834376618,0.0,0.0,1.2805,1.0,1.0,1018.0991411740806,1000.0,1011.1496036740001,1000.0,0.3895550751989747,0.0
28,1679683680000.0,0.0,0.0,304.3,1.3033377834376618,0.0,0.0,1.287,1.0,1.0,1018.0991411740806,1000.0,1013.1275536740001,1000.0,0.3895550751989747,0.0
29,1679687280000.0,0.0,0.0,76.1,1.3033377834376618,0.0,0.0,1.3045,1.0,1.0,1020.8829658816062,1000.0,1020.9714105620002,1000.0,0.09715511829894576,0.0
30,1679690880000.0,0.0,0.0,382.0,1.248068259998969,0.0,0.0,1.225,1.0,1.0,1020.8074502676062,1000.0,1011.9953749480001,1000.0,0.4670440788756217,0.0
31,1679694480000.0,0.0,0.0,571.8,1.2227190194466706,0.0,0.0,1.2235,1.0,1.0,1020.7629725356062,1000.0,1021.209537216,1000.0,0.6849295616424003,0.0
32,1679698080000.0,0.0,0.0,35.8,1.2227190194466706,0.0,0.0,1.2405,1.0,1.0,1026.8916504321905,1000.0,1027.5282095359996,1000.0,0.04262702971415514,0.0
33,1679701680000.0,0.0,0.0,32.1,1.27662409772464,0.0,0.0,1.2705,1.0,1.0,1028.6169903169605,1000.0,1028.4204067799994,1000.0,0.03983954564500571,0.0
34,1679705280000.0,0.0,0.0,25.4,1.2744276568492192,0.0,0.0,1.2825,1.0,1.0,1029.8998102119695,1000.0,1030.1048477279992,1000.0,0.0314306907943869,0.0
35,1679708880000.0,0.0,0.0,31.8,1.2911187400771564,0.0,0.0,1.2845,1.0,1.0,1030.2716257424527,1000.0,1030.061149807999,1000.0,0.03985121487245263,0.0
36,1679712480000.0,0.0,0.0,31.9,1.2922629699083747,0.0,0.0,1.2855,1.0,1.0,1030.636952574076,1000.0,1030.421213833999,1000.0,0.03999777869124509,0.0
37,1679716080000.0,0.0,0.0,97.1,1.2727154350162424,0.0,0.0,1.254,1.0,1.0,1030.6204810780762,1000.0,1028.803212337999,1000.0,0.11990899754952095,0.0
38,1679719680000.0,0.0,0.0,97.1,1.2727154350162424,0.0,0.0,1.2565,1.0,1.0,1030.6204810780762,1000.0,1029.045962337999,1000.0,0.11990899754952095,0.0
39,1679723280000.0,0.0,0.0,325.6,1.2327847627152246,0.0,0.0,1.2195,1.0,1.0,1030.5649182680763,1000.0,1026.2393995279992,1000.0,0.389489989058277,0.0
40,1679726880000.0,0.0,0.0,325.6,1.2327847627152246,0.0,0.0,1.233,1.0,1.0,1030.5649182680763,1000.0,1030.6349995279993,1000.0,0.389489989058277,0.0
41,1679730480000.0,0.0,0.0,33.0,1.2462406544492677,0.0,0.0,1.245,1.0,1.0,1034.398786268825,1000.0,1034.3578446719991,1000.0,0.03975830418863021,0.0
42,1679734080000.0,0.0,0.0,151.2,1.2172836084446153,0.0,0.0,1.1995,1.0,1.0,1034.3702008008252,1000.0,1031.6813192039992,1000.0,0.17793753286234365,0.0
43,1679737680000.0,0.0,0.0,151.2,1.2172836084446153,0.0,0.0,1.212,1.0,1.0,1034.3702008008252,1000.0,1033.5713192039993,1000.0,0.17793753286234365,0.0
44,1679741280000.0,0.0,0.0,25.1,1.2343523497100093,0.0,0.0,1.2425,1.0,1.0,1036.309835349721,1000.0,1036.5143413719998,1000.0,0.029896699732918905,0.0
