timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1603294200000.0,367,1603294200000.0,0.0,-0.007732000000000001,999.992268,1000.007268,0.1,386.6,0.1,386.6,long_ientry_normal,38.660000000000004,0.03866029892143127,
1603296480000.0,405,1603296480000.0,0.5799999999999983,-0.003982,1000.5682860000001,1001.160786,-0.05,398.2,0.05,386.6,long_nclose,19.330000000000002,0.019319021270678173,38.0
1603297200000.0,417,1603297200000.0,0.23199999999999932,-0.0015928,1000.7986932,1001.1676932,-0.02,398.2,0.03,386.6,long_nclose,11.598,0.011588744148851773,12.0
1603297800000.0,427,1603297800000.0,0.11599999999999966,-0.0007964,1000.9138968,1001.1358968,-0.01,398.2,0.02,386.6,long_nclose,7.732,0.00772494020186932,10.0
1603297860000.0,428,1603297860000.0,0.11599999999999966,-0.0007964,1001.0291004,1001.1491004,-0.01,398.2,0.01,386.6,long_nclose,3.866,0.0038620255879226587,1.0
1603299900000.0,462,1603299900000.0,0.11599999999999966,-0.0007964,1001.1443039999999,1001.1443039999999,-0.01,398.2,0.0,386.6,long_nclose,0.0,0.0,34.0
1603304220000.0,534,1603304220000.0,0.0,-0.0078868,1001.1364171999999,1001.1024171999999,0.1,394.34,0.1,394.34,long_ientry_normal,39.434,0.03938923739313156,72.0
1603362660000.0,1508,1603362660000.0,0.5920000000000016,-0.004061800000000001,1001.7243553999998,1002.3498553999998,-0.05,406.18,0.05,394.34,long_nclose,19.717,0.019683059410217474,974.0
1603362780000.0,1510,1603362780000.0,0.23680000000000065,-0.00162472,1001.9595306799998,1002.3078306799998,-0.02,406.18,0.03,394.34,long_nclose,11.8302,0.011807063696446102,2.0
1603362840000.0,1511,1603362840000.0,0.11840000000000032,-0.00081236,1002.0771183199997,1002.3063183199997,-0.01,406.18,0.02,394.34,long_nclose,7.8868,0.007870452139674002,1.0
1603362960000.0,1513,1603362960000.0,0.11840000000000032,-0.00081236,1002.1947059599996,1002.3243059599996,-0.01,406.18,0.01,394.34,long_nclose,3.9434,0.003934764349231548,2.0
1603376700000.0,1742,1603376700000.0,0.0,-0.0074115,1002.1872944599996,1002.3563944599996,0.09,411.75,0.1,410.009,long_ientry_partial,41.0009,0.04091141468929935,229.0
1604042040000.0,12831,1604042040000.0,0.0,-0.00834724,1002.1789472199996,998.7168472199996,0.11,379.42,0.21,393.98619047619053,long_rentry,82.73710000000001,0.08255721219200333,11089.0
1604509440000.0,20621,1604509440000.0,1.1823809523809474,-0.0081162,1003.3532119723806,1004.6307310199996,-0.1,405.81,0.11,393.98619047619053,long_nclose,43.338480952380955,0.04319364350983305,7790.0
1604509500000.0,20622,1604509500000.0,0.5911904761904737,-0.0040581,1003.9403443485711,1004.7001729199997,-0.05,405.81,0.06,393.98619047619053,long_nclose,23.63917142857143,0.02354639054167131,1.0
1604510280000.0,20635,1604510280000.0,0.35471428571428415,-0.00243486,1004.2926237742854,1004.6515380599997,-0.03,405.81,0.03,393.98619047619053,long_nclose,11.819585714285715,0.011769065543731569,13.0
1604510400000.0,20637,1604510400000.0,0.11823809523809473,-0.0008116200000000001,1004.4100502495235,1004.6393264399996,-0.01,405.81,0.02,393.98619047619053,long_nclose,7.879723809523811,0.007845126407851323,2.0
1604510460000.0,20638,1604510460000.0,0.11823809523809473,-0.0008116200000000001,1004.5274767247615,1004.6471148199996,-0.01,405.81,0.01,393.98619047619053,long_nclose,3.9398619047619055,0.003922104667169218,1.0
1604511300000.0,20652,1604511300000.0,0.11823809523809473,-0.0008116200000000001,1004.6449031999996,1004.6449031999996,-0.01,405.81,0.0,393.98619047619053,long_nclose,0.0,0.0,14.0
1604521140000.0,20816,1604521140000.0,0.0,-0.008023,1004.6368801999996,1004.5468801999996,0.1,401.15,0.1,401.15,long_ientry_normal,40.115,0.039929850068826905,164.0
1604585760000.0,21893,1604585760000.0,0.6020000000000011,-0.004131900000000001,1005.2347482999996,1005.8172482999996,-0.05,413.19,0.05,401.15,long_nclose,20.0575,0.019953050801238412,1077.0
1604586180000.0,21900,1604586180000.0,0.2408000000000004,-0.00165276,1005.4738955399997,1005.8398955399997,-0.02,413.19,0.03,401.15,long_nclose,12.0345,0.011968983037134695,7.0
1604588040000.0,21931,1604588040000.0,0.1204000000000002,-0.00082638,1005.5934691599997,1005.8594691599997,-0.01,413.19,0.02,401.15,long_nclose,8.023,0.007978373215472288,31.0
1604588940000.0,21946,1604588940000.0,0.1204000000000002,-0.00082638,1005.7130427799997,1005.8390427799997,-0.01,413.19,0.01,401.15,long_nclose,4.0115,0.00398871231590214,15.0
1604589480000.0,21955,1604589480000.0,0.1204000000000002,-0.00082638,1005.8326163999997,1005.8326163999997,-0.01,413.19,0.0,401.15,long_nclose,0.0,0.0,9.0
1604595480000.0,22055,1604595480000.0,0.0,-0.008265600000000001,1005.8243507999997,1005.8113507999997,0.1,413.28,0.1,413.28,long_ientry_normal,41.328,0.041088685084159145,100.0
1604622960000.0,22513,1604622960000.0,0.6200000000000018,-0.004256800000000001,1006.4400939999997,1007.0260939999997,-0.05,425.68,0.05,413.28,long_nclose,20.664,0.02053177344900173,458.0
1604623140000.0,22516,1604623140000.0,0.2480000000000007,-0.0017027200000000002,1006.6863912799997,1007.0394912799998,-0.02,425.68,0.03,413.28,long_nclose,12.398399999999999,0.01231605007020653,3.0
1604623500000.0,22522,1604623500000.0,0.12400000000000035,-0.0008513600000000001,1006.8095399199998,1007.0719399199997,-0.01,425.68,0.02,413.28,long_nclose,8.2656,0.008209695749065684,6.0
1604623800000.0,22527,1604623800000.0,0.12400000000000035,-0.0008513600000000001,1006.9326885599999,1007.0488885599999,-0.01,425.68,0.01,413.28,long_nclose,4.1328,0.004104345848489891,5.0
1604623860000.0,22528,1604623860000.0,0.12400000000000035,-0.0008513600000000001,1007.0558371999999,1007.0558371999999,-0.01,425.68,0.0,413.28,long_nclose,0.0,0.0,1.0
1604632560000.0,22673,1604632560000.0,0.0,-0.0077322599999999995,1007.0481049399999,1006.9788049399999,0.09,429.57,0.09,429.57,long_ientry_normal,38.6613,0.03839071818947859,145.0
1604658360000.0,23103,1604658360000.0,0.5155999999999995,-0.00353968,1007.5601652599998,1008.2741652599999,-0.04,442.46,0.05,429.57,long_nclose,21.4785,0.02131733740630516,430.0
1604659020000.0,23114,1604659020000.0,0.25779999999999975,-0.00176984,1007.8161954199999,1008.2190954199999,-0.02,442.46,0.03,429.57,long_nclose,12.887099999999998,0.012787153112407959,11.0
1604661420000.0,23154,1604661420000.0,0.12889999999999988,-0.00088492,1007.9442104999999,1008.1988104999999,-0.01,442.46,0.02,429.57,long_nclose,8.5914,0.008523686043831889,40.0
