timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.010000086,999.989999914,999.822169914,1291.0,0.03873,1291.0,0.03873,long_ientry_normal,50.00043,0.05000093001360022,
1672983960000.0,7546,1672983960000.0,0.0,-0.01509904,999.974900874,998.128770874,2024.0,0.0373,3315.0,0.03785690196078432,long_rentry,125.49563000000002,0.12549877990968983,3768.0
1673033520000.0,8372,1673033520000.0,0.4233233333333315,-0.008451040000000002,1000.3897731673334,1001.148019834,-1105.0,0.03824,2210.0,0.03785690196078432,long_nclose,83.66375333333335,0.08363115615271195,826.0
1673033820000.0,8377,1673033820000.0,0.2819601568627439,-0.005628928000000001,1000.6661043961961,1001.2455309060001,-736.0,0.03824,1474.0,0.03785690196078432,long_nclose,55.80107349019609,0.05576392889201195,5.0
1673034240000.0,8384,1673034240000.0,0.18810113725490116,-0.0037551680000000006,1000.850450365451,1001.236865738,-491.0,0.03824,983.0,0.03785690196078432,long_nclose,37.21333462745098,0.03718171342568002,7.0
1673036880000.0,8428,1673036880000.0,0.12527305882352888,-0.0025008960000000003,1000.9732225282745,1001.231094842,-327.0,0.03824,656.0,0.03785690196078432,long_nclose,24.834127686274513,0.02480998205281463,44.0
1673116680000.0,9758,1673116680000.0,0.499576156862743,-0.002583328,1001.4702153571372,1001.976351514,-328.0,0.03938,328.0,0.03785690196078432,long_nclose,12.417063843137257,0.012398834885677725,1330.0
1673122080000.0,9848,1673122080000.0,0.2497880784313715,-0.001291664,1001.7187117715687,1001.9717798500001,-164.0,0.03938,164.0,0.03785690196078432,long_nclose,6.208531921568628,0.006197879553022085,90.0
1673122380000.0,9853,1673122380000.0,0.12489403921568575,-0.000645832,1001.8429599787843,1001.969494018,-82.0,0.03938,82.0,0.03785690196078432,long_nclose,3.104265960784314,0.0030985554471032587,5.0
1673125320000.0,9902,1673125320000.0,0.06244701960784287,-0.000322916,1001.9050840823921,1001.970401102,-41.0,0.03938,41.0,0.03785690196078432,long_nclose,1.552132980392157,0.0015491816590727239,49.0
1673127960000.0,9946,1673127960000.0,0.030461960784313596,-0.00015752,1001.9353885231765,1001.968843582,-20.0,0.03938,21.0,0.03785690196078432,long_nclose,0.7949949411764707,0.0007934592891745945,44.0
1673138400000.0,10120,1673138400000.0,0.0,-0.009857432000000001,1001.9255310911765,1002.04992615,1268.0,0.03887,1289.0,0.038853494911696256,long_ientry_partial,50.082154941176476,0.04998590552596562,174.0
1673139060000.0,10131,1673139060000.0,0.17010068288230645,-0.00336765,1002.0922641240588,1002.4332585000001,-429.0,0.03925,860.0,0.038853494911696256,long_nclose,33.41400562405878,0.03334424066557023,11.0
1673139180000.0,10133,1673139180000.0,0.11340045525487097,-0.0022451000000000003,1002.2034194793138,1002.4597134000002,-286.0,0.03925,574.0,0.038853494911696256,long_nclose,22.30190607931365,0.022252873664011658,2.0
1673139720000.0,10142,1673139720000.0,0.07573247186601523,-0.0014993500000000002,1002.2776526011797,1002.44866405,-191.0,0.03925,383.0,0.038853494911696256,long_nclose,14.880888551179666,0.014847072078839394,9.0
1673189220000.0,10967,1673189220000.0,0.2972924718660155,-0.0015436620000000001,1002.5734014110458,1002.8703303880001,-191.0,0.04041,192.0,0.038853494911696256,long_nclose,7.459871023045681,0.007440723055834595,825.0
1673189400000.0,10970,1673189400000.0,0.1494244884771596,-0.000775872,1002.722050027523,1002.8753145160001,-96.0,0.04041,96.0,0.038853494911696256,long_nclose,3.7299355115228403,0.003719810002602875,3.0
1673190300000.0,10985,1673190300000.0,0.0747122442385798,-0.000387936,1002.7963743357615,1002.87300658,-48.0,0.04041,48.0,0.038853494911696256,long_nclose,1.8649677557614202,0.0018597671506309036,15.0
1673190900000.0,10995,1673190900000.0,0.0373561221192899,-0.000193968,1002.8335364898808,1002.8718526120001,-24.0,0.04041,24.0,0.038853494911696256,long_nclose,0.9324838778807101,0.0009298491164790832,10.0
1673194140000.0,11049,1673194140000.0,0.01867806105964495,-9.6984e-05,1002.8521175669404,1002.870675628,-12.0,0.04041,12.0,0.038853494911696256,long_nclose,0.46624193894035504,0.0004649159440092955,54.0
1673196780000.0,11093,1673196780000.0,0.009339030529822476,-4.8492e-05,1002.8614081054702,1002.870687136,-6.0,0.04041,6.0,0.038853494911696256,long_nclose,0.23312096947017752,0.00023245581850693805,44.0
1673208000000.0,11280,1673208000000.0,0.004669515264911238,-2.4246e-05,1002.8660533747352,1002.8708428900001,-3.0,0.04041,3.0,0.038853494911696256,long_nclose,0.11656048473508876,0.00011622737088652284,187.0
1673217540000.0,11439,1673217540000.0,0.00817951526491123,-2.4948e-05,1002.8742079420001,1002.8742079420001,-3.0,0.04158,0.0,0.038853494911696256,long_nclose,0.0,0.0,159.0
1673318340000.0,13119,1673318340000.0,0.0,-0.0100275,1002.8641804420001,1002.9787804420001,1146.0,0.04375,1146.0,0.04375,long_ientry_normal,50.137499999999996,0.049994307282869056,1680.0
1673318820000.0,13127,1673318820000.0,0.16808000000000112,-0.0033761159999999998,1003.0288843260001,1003.3726843260001,-382.0,0.04419,764.0,0.04375,long_nclose,33.425,0.033324065261052194,8.0
1673319120000.0,13132,1673319120000.0,0.11176000000000073,-0.002244852,1003.1383994740002,1003.3933994740001,-254.0,0.04419,510.0,0.04375,long_nclose,22.3125,0.022242693542286543,5.0
1673320260000.0,13151,1673320260000.0,0.07480000000000049,-0.00150246,1003.2116970140002,1003.3986970140002,-170.0,0.04419,340.0,0.04375,long_nclose,14.874999999999998,0.01482737895129667,19.0
1673332200000.0,13350,1673332200000.0,0.049720000000000326,-0.000998694,1003.2604183200001,1003.3625683200002,-113.0,0.04419,227.0,0.04375,long_nclose,9.931249999999999,0.00989897519990899,199.0
1673333580000.0,13373,1673333580000.0,0.03300000000000022,-0.00066285,1003.2927554700001,1003.3611554700001,-75.0,0.04419,152.0,0.04375,long_nclose,6.6499999999999995,0.006628175040379671,23.0
1673334300000.0,13385,1673334300000.0,0.022000000000000144,-0.0004419,1003.3143135700001,1003.36021357,-50.0,0.04419,102.0,0.04375,long_nclose,4.4624999999999995,0.004447758732875544,12.0
