timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704194100000.0,2115,1704194100000.0,0.0,-0.0092508,999.9907492,1000.1935492,390.0,0.1186,390.0,0.1186,long_ientry_normal,46.254,0.046254427890461525,
1704207240000.0,2334,1704207240000.0,0.0,-0.0092648,999.9814844,998.7985844,400.0,0.11581,790.0,0.1171873417721519,long_rentry,92.578,0.09257971416895568,219.0
1704243780000.0,2943,1704243780000.0,0.24939873417721484,-0.0035655,1000.2273176341772,1001.3746189,-150.0,0.11885,640.0,0.1171873417721519,long_nclose,74.99989873417721,0.07498285380924544,609.0
1704246840000.0,2994,1704246840000.0,0.19951898734177187,-0.0028524,1000.4239842215189,1001.4289665,-120.0,0.11885,520.0,0.1171873417721519,long_nclose,60.93741772151899,0.060911592167532363,51.0
1704246900000.0,2995,1704246900000.0,0.29154556962025246,-0.0031051800000000004,1000.7124246111391,1001.3062613199999,-130.0,0.11943,390.0,0.1171873417721519,long_nclose,45.70306329113924,0.04567052648406831,1.0
1704246960000.0,2996,1704246960000.0,0.11638607594936692,-0.0016639,1000.8271467870884,1001.4391974199998,-70.0,0.11885,320.0,0.1171873417721519,long_nclose,37.499949367088604,0.0374689570396577,1.0
1704247020000.0,2997,1704247020000.0,0.1794126582278477,-0.00191088,1001.0046485653163,1001.5476865399999,-80.0,0.11943,240.0,0.1171873417721519,long_nclose,28.124962025316457,0.028096734681128988,1.0
1704247200000.0,3000,1704247200000.0,0.13455949367088577,-0.0014331600000000002,1001.1377748989871,1001.5774533799997,-60.0,0.11943,180.0,0.1171873417721519,long_nclose,21.09372151898734,0.021069748887575096,3.0
1704247260000.0,3001,1704247260000.0,0.16935949367088643,-0.0014401200000000002,1001.305694272658,1001.6600132599998,-60.0,0.12001,120.0,0.1171873417721519,long_nclose,14.062481012658228,0.014044143654723869,1.0
1704247320000.0,3002,1704247320000.0,0.20475949367088603,-0.0014472,1001.5090065663288,1001.7035660599997,-60.0,0.1206,60.0,0.1171873417721519,long_nclose,7.031240506329114,0.007020646304955065,1.0
1704247380000.0,3003,1704247380000.0,0.10237974683544301,-0.0007236,1001.6106627131643,1001.7049424599998,-30.0,0.1206,30.0,0.1171873417721519,long_nclose,3.515620253164557,0.003509966880385878,1.0
1704247440000.0,3004,1704247440000.0,0.034126582278481005,-0.0002412,1001.6445480954428,1001.7088012599997,-10.0,0.1206,20.0,0.1171873417721519,long_nclose,2.3437468354430377,0.0023398987593947463,1.0
1704247500000.0,3005,1704247500000.0,0.034126582278481005,-0.0002412,1001.6784334777213,1001.7149600599998,-10.0,0.1206,10.0,0.1171873417721519,long_nclose,1.1718734177215189,0.0011699098019440216,1.0
1704247680000.0,3008,1704247680000.0,0.02242658227848096,-0.00023886,1001.7006211999999,1001.7006211999999,-10.0,0.11943,0.0,0.1171873417721519,long_nclose,0.0,0.0,3.0
1704253860000.0,3111,1704253860000.0,0.0,-0.00910494,1001.6915162599998,1001.6213162599998,390.0,0.11673,390.0,0.11673,long_ientry_normal,45.5247,0.04544782426627199,103.0
1704258480000.0,3188,1704258480000.0,0.11619999999999964,-0.0016574600000000001,1001.8060587999998,1002.3628587999998,-70.0,0.11839,320.0,0.11673,long_nclose,37.3536,0.037286258824131606,77.0
1704272520000.0,3422,1704272520000.0,0.09959999999999969,-0.00142068,1001.9042381199998,1002.3176381199999,-60.0,0.11839,260.0,0.11673,long_nclose,30.349800000000002,0.030292116596840817,234.0
1704273300000.0,3435,1704273300000.0,0.08299999999999974,-0.0011838999999999999,1001.9860542199998,1002.2023542199998,-50.0,0.11839,210.0,0.11673,long_nclose,24.5133,0.024464711755975966,13.0
1704274080000.0,3448,1704274080000.0,0.06639999999999979,-0.00094712,1002.0515070999999,1002.3592070999998,-40.0,0.11839,170.0,0.11673,long_nclose,19.8441,0.01980347303446514,13.0
1704274260000.0,3451,1704274260000.0,0.049799999999999844,-0.00071034,1002.1005967599999,1002.3455967599999,-30.0,0.11839,140.0,0.11673,long_nclose,16.3422,0.01630794358653985,3.0
1704274740000.0,3459,1704274740000.0,0.033199999999999896,-0.00047356,1002.1333231999998,1002.3505231999999,-20.0,0.11839,120.0,0.11673,long_nclose,14.0076,0.0139777808757732,8.0
1704274980000.0,3463,1704274980000.0,0.033199999999999896,-0.00047356,1002.1660496399998,1002.3190496399998,-20.0,0.11839,100.0,0.11673,long_nclose,11.673,0.011647770351223932,4.0
1704276120000.0,3482,1704276120000.0,0.033199999999999896,-0.00047356,1002.1987760799997,1002.3363760799997,-20.0,0.11839,80.0,0.11673,long_nclose,9.3384,0.009317911997983293,19.0
1704276300000.0,3485,1704276300000.0,0.016599999999999948,-0.00023678,1002.2151392999997,1002.3348392999997,-10.0,0.11839,70.0,0.11673,long_nclose,8.1711,0.008153039880945253,3.0
1704276480000.0,3488,1704276480000.0,0.016599999999999948,-0.00023678,1002.2315025199997,1002.3335025199997,-10.0,0.11839,60.0,0.11673,long_nclose,7.0038,0.006988205801144469,3.0
1704276660000.0,3491,1704276660000.0,0.016599999999999948,-0.00023678,1002.2478657399997,1002.3243657399997,-10.0,0.11839,50.0,0.11673,long_nclose,5.8365,0.005823409756717894,3.0
1704276900000.0,3495,1704276900000.0,0.016599999999999948,-0.00023678,1002.2642289599997,1002.3302289599998,-10.0,0.11839,40.0,0.11673,long_nclose,4.6692,0.0046586517458026,4.0
1704276960000.0,3496,1704276960000.0,0.016599999999999948,-0.00023678,1002.2805921799998,1002.3300921799997,-10.0,0.11839,30.0,0.11673,long_nclose,3.5019,0.003493931766535786,1.0
1704277080000.0,3498,1704277080000.0,0.016599999999999948,-0.00023678,1002.2969553999998,1002.3299553999998,-10.0,0.11839,20.0,0.11673,long_nclose,2.3346,0.0023292498170547674,2.0
1704277140000.0,3499,1704277140000.0,0.016599999999999948,-0.00023678,1002.3133186199998,1002.3307186199997,-10.0,0.11839,10.0,0.11673,long_nclose,1.1673,0.0011646058954969854,1.0
1704277560000.0,3506,1704277560000.0,0.016599999999999948,-0.00023678,1002.3296818399998,1002.3296818399998,-10.0,0.11839,0.0,0.11673,long_nclose,0.0,0.0,7.0
1704278760000.0,3526,1704278760000.0,0.0,-0.009106500000000002,1002.3205753399998,1002.3166753399997,390.0,0.11675,390.0,0.11675,long_ientry_normal,45.532500000000006,0.04542708303134933,20.0
1704280440000.0,3554,1704280440000.0,0.0,-0.0091216,1002.3114537399998,1002.0367537399998,400.0,0.11402,790.0,0.11536772151898735,long_rentry,91.1405,0.0909303187745891,28.0
