,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11241,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11367,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11119,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10963,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11049,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11168,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11191,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11123,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11144,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11122,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11293,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11282,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11288,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11309,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11487,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11717,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11944,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11813,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11691,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11885,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11899,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11965,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12086,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12325,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12067,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12039,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,390.0,0.1186,0.0,0.0,0.11886,1.0,1.0,999.9907492,1000.0,1000.0921492,1000.0,0.046254427890461525,0.0
37,1704200460000.0,0.0,0.0,390.0,0.1186,0.0,0.0,0.11793,1.0,1.0,999.9907492,1000.0,999.7294492,1000.0,0.046254427890461525,0.0
38,1704204060000.0,0.0,0.0,390.0,0.1186,0.0,0.0,0.11838,1.0,1.0,999.9907492,1000.0,999.9049492,1000.0,0.046254427890461525,0.0
39,1704207660000.0,0.0,0.0,790.0,0.1171873417721519,0.0,0.0,0.11647,1.0,1.0,999.9814844,1000.0,999.4147844,1000.0,0.09257971416895568,0.0
40,1704211260000.0,0.0,0.0,790.0,0.1171873417721519,0.0,0.0,0.11568,1.0,1.0,999.9814844,1000.0,998.7906844,1000.0,0.09257971416895568,0.0
41,1704214860000.0,0.0,0.0,790.0,0.1171873417721519,0.0,0.0,0.11631,1.0,1.0,999.9814844,1000.0,999.2883844,1000.0,0.09257971416895568,0.0
42,1704218460000.0,0.0,0.0,790.0,0.1171873417721519,0.0,0.0,0.11846,1.0,1.0,999.9814844,1000.0,1000.9868844,1000.0,0.09257971416895568,0.0
43,1704222060000.0,0.0,0.0,790.0,0.1171873417721519,0.0,0.0,0.11708,1.0,1.0,999.9814844,1000.0,999.8966844,1000.0,0.09257971416895568,0.0
44,1704225660000.0,0.0,0.0,790.0,0.1171873417721519,0.0,0.0,0.11644,1.0,1.0,999.9814844,1000.0,999.3910844,1000.0,0.09257971416895568,0.0
45,1704229260000.0,0.0,0.0,790.0,0.1171873417721519,0.0,0.0,0.11504,1.0,1.0,999.9814844,1000.0,998.2850844,1000.0,0.09257971416895568,0.0
46,1704232860000.0,0.0,0.0,790.0,0.1171873417721519,0.0,0.0,0.11649,1.0,1.0,999.9814844,1000.0,999.4305844,1000.0,0.09257971416895568,0.0
47,1704236460000.0,0.0,0.0,790.0,0.1171873417721519,0.0,0.0,0.11714,1.0,1.0,999.9814844,1000.0,999.9440844,1000.0,0.09257971416895568,0.0
48,1704240060000.0,0.0,0.0,790.0,0.1171873417721519,0.0,0.0,0.11638,1.0,1.0,999.9814844,1000.0,999.3436844,1000.0,0.09257971416895568,0.0
49,1704243660000.0,0.0,0.0,790.0,0.1171873417721519,0.0,0.0,0.11866,1.0,1.0,999.9814844,1000.0,1001.1448844,1000.0,0.09257971416895568,0.0
