timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207000000.0,2330,1704207000000.0,0.0,-0.008083358,999.991916642,1000.032016642,401.0,0.10079,401.0,0.10079,long_ientry_normal,40.41679,0.04041711670602366,
1704214560000.0,2456,1704214560000.0,0.08879999999999999,-0.0016304000000000004,1000.079086242,1000.416136242,-80.0,0.1019,321.0,0.10079,long_nclose,32.353590000000004,0.032351031478495544,126.0
1704218700000.0,2525,1704218700000.0,0.07103999999999999,-0.00130432,1000.148821922,1000.500911922,-64.0,0.1019,257.0,0.10079,long_nclose,25.90303,0.0258991756349038,69.0
1704221220000.0,2567,1704221220000.0,0.14143999999999934,-0.0013184,1000.2889435220001,1000.7212635220001,-64.0,0.103,193.0,0.10079,long_nclose,19.45247,0.019446850958392273,42.0
1704222240000.0,2584,1704222240000.0,0.10607999999999951,-0.0009888,1000.3940347220001,1000.7101347220001,-48.0,0.103,145.0,0.10079,long_nclose,14.614550000000001,0.01460879362806401,17.0
1704222300000.0,2585,1704222300000.0,0.07955999999999963,-0.0007416,1000.4728531220002,1000.7290031220002,-36.0,0.103,109.0,0.10079,long_nclose,10.98611,0.01098091763881206,1.0
1704222540000.0,2589,1704222540000.0,0.05966999999999972,-0.0005562,1000.5319669220002,1000.7213869220002,-27.0,0.103,82.0,0.10079,long_nclose,8.26478,0.008260385748019093,4.0
1704226140000.0,2649,1704226140000.0,0.044199999999999795,-0.00041200000000000004,1000.5757549220002,1000.7152549220002,-20.0,0.103,62.0,0.10079,long_nclose,6.24898,0.006245384189313221,60.0
1704226440000.0,2654,1704226440000.0,0.06619999999999987,-0.0004164,1000.6415385220002,1000.7713185220002,-20.0,0.1041,42.0,0.10079,long_nclose,4.23318,0.004230465993099414,5.0
1704226560000.0,2656,1704226560000.0,0.04633999999999991,-0.00029148,1000.6875870420002,1000.7774670420002,-14.0,0.1041,28.0,0.10079,long_nclose,2.82212,0.002820180880170698,2.0
1704226620000.0,2657,1704226620000.0,0.02978999999999994,-0.00018738,1000.7171896620002,1000.7825496620003,-9.0,0.1041,19.0,0.10079,long_nclose,1.91501,0.001913637558925923,1.0
1704226800000.0,2660,1704226800000.0,0.01985999999999996,-0.00012492000000000002,1000.7369247420003,1000.7781347420002,-6.0,0.1041,13.0,0.10079,long_nclose,1.31027,0.0013093051406470292,3.0
1704228960000.0,2696,1704228960000.0,0.006629999999999969,-6.18e-05,1000.7434929420002,1000.7655929420002,-3.0,0.103,10.0,0.10079,long_nclose,1.0079,0.0010071511901985602,36.0
1704233940000.0,2779,1704233940000.0,0.0044199999999999795,-4.12e-05,1000.7478717420001,1000.7657917420001,-2.0,0.103,8.0,0.10079,long_nclose,0.80632,0.0008057174267045306,83.0
1704235200000.0,2800,1704235200000.0,0.0044199999999999795,-4.12e-05,1000.7522505420001,1000.7659305420001,-2.0,0.103,6.0,0.10079,long_nclose,0.60474,0.0006042854259607983,21.0
1704235380000.0,2803,1704235380000.0,0.0022099999999999898,-2.06e-05,1000.7544399420001,1000.7661399420001,-1.0,0.103,5.0,0.10079,long_nclose,0.50395,0.0005035700866130627,3.0
1704240120000.0,2882,1704240120000.0,0.0033099999999999935,-2.082e-05,1000.7577291220001,1000.7710891220001,-1.0,0.1041,4.0,0.10079,long_nclose,0.40316,0.0004028547452276051,79.0
1704241200000.0,2900,1704241200000.0,0.008819999999999995,-4.2080000000000004e-05,1000.7665070420002,1000.7767870420001,-2.0,0.1052,2.0,0.10079,long_nclose,0.20158,0.00020142560585467326,18.0
1704241800000.0,2910,1704241800000.0,0.010999999999999982,-4.2516e-05,1000.7774645260001,1000.7774645260001,-2.0,0.10629,0.0,0.10079,long_nclose,0.0,0.0,10.0
1704280260000.0,3551,1704280260000.0,0.0,-0.008094228,1000.7693702980001,1000.6789802980002,393.0,0.10298,393.0,0.10298,long_ientry_normal,40.47114,0.04044002664464927,641.0
1704282660000.0,3591,1704282660000.0,0.0,-0.008089326,1000.7612809720001,1000.0255909720001,399.0,0.10137,792.0,0.10216890151515151,long_rentry,80.91776999999999,0.08085621570151849,40.0
1704282900000.0,3595,1704282900000.0,0.0,-0.008091312000000002,1000.7531896600001,999.05061966,404.0,0.10014,1196.0,0.10148355351170568,long_rentry,121.37433,0.12128298091284245,4.0
1704282960000.0,3596,1704282960000.0,0.0,-0.010537856000000002,1000.742651804,1000.826881804,532.0,0.09904,1728.0,0.10073125578703704,long_rentry,174.06361,0.17393443727637897,1.0
