,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1677236640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1677240240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1677243840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1677247440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1677251040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05029,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1677254640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1677258240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1677261840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1677265440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1677269040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1677272640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04829,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1677276240000.0,0.0,0.0,1052.0,0.04752,0.0,0.0,0.04735,1.0,1.0,999.990001792,1000.0,999.811161792,1000.0,0.04999153982581341,0.0
12,1677279840000.0,0.0,0.0,902.0,0.04752,0.0,0.0,0.04706,1.0,1.0,1000.050063892,1000.0,999.635143892,1000.0,0.042860894216820905,0.0
13,1677283440000.0,0.0,0.0,902.0,0.04752,0.0,0.0,0.04714,1.0,1.0,1000.050063892,1000.0,999.707303892,1000.0,0.042860894216820905,0.0
14,1677287040000.0,0.0,0.0,902.0,0.04752,0.0,0.0,0.04676,1.0,1.0,1000.050063892,1000.0,999.364543892,1000.0,0.042860894216820905,0.0
15,1677290640000.0,0.0,0.0,902.0,0.04752,0.0,0.0,0.0474,1.0,1.0,1000.050063892,1000.0,999.941823892,1000.0,0.042860894216820905,0.0
16,1677294240000.0,0.0,0.0,902.0,0.04752,0.0,0.0,0.04716,1.0,1.0,1000.050063892,1000.0,999.7253438920001,1000.0,0.042860894216820905,0.0
17,1677297840000.0,0.0,0.0,902.0,0.04752,0.0,0.0,0.04713,1.0,1.0,1000.050063892,1000.0,999.6982838920001,1000.0,0.042860894216820905,0.0
18,1677301440000.0,0.0,0.0,902.0,0.04752,0.0,0.0,0.04782,1.0,1.0,1000.050063892,1000.0,1000.320663892,1000.0,0.042860894216820905,0.0
19,1677305040000.0,0.0,0.0,1062.0,0.047406101694915256,0.0,0.0,0.04714,1.0,1.0,1000.0986039239999,1000.0,999.8160039239999,1000.0,0.05034031624728262,0.0
20,1677308640000.0,0.0,0.0,1062.0,0.047406101694915256,0.0,0.0,0.04736,1.0,1.0,1000.0986039239999,1000.0,1000.049643924,1000.0,0.05034031624728262,0.0
21,1677312240000.0,0.0,0.0,670.0,0.047406101694915256,0.0,0.0,0.04799,1.0,1.0,1000.2571029715932,1000.0,1000.6483148359999,1000.0,0.031753924107345476,0.0
22,1677315840000.0,0.0,0.0,493.0,0.047406101694915256,0.0,0.0,0.04762,1.0,1.0,1000.3286701435933,1000.0,1000.434122008,1000.0,0.02336352924108271,0.0
23,1677319440000.0,0.0,0.0,1059.0,0.04729433523791233,0.0,0.0,0.04721,1.0,1.0,1000.3509671609492,1000.0,1000.261656144,1000.0,0.050067129098792476,0.0
24,1677323040000.0,0.0,0.0,1059.0,0.04729433523791233,0.0,0.0,0.04655,1.0,1.0,1000.3509671609492,1000.0,999.562716144,1000.0,0.050067129098792476,0.0
25,1677326640000.0,0.0,0.0,1059.0,0.04729433523791233,0.0,0.0,0.04662,1.0,1.0,1000.3509671609492,1000.0,999.636846144,1000.0,0.050067129098792476,0.0
26,1677330240000.0,0.0,0.0,2159.0,0.046369940257966265,0.0,0.0,0.04639,1.0,1.0,1000.3409615609492,1000.0,1000.384270544,1000.0,0.10007857806875327,0.0
27,1677333840000.0,0.0,0.0,2159.0,0.046369940257966265,0.0,0.0,0.04607,1.0,1.0,1000.3409615609492,1000.0,999.693390544,1000.0,0.10007857806875327,0.0
28,1677337440000.0,0.0,0.0,2159.0,0.046369940257966265,0.0,0.0,0.04561,1.0,1.0,1000.3409615609492,1000.0,998.700250544,1000.0,0.10007857806875327,0.0
29,1677341040000.0,0.0,0.0,3790.0,0.045565224542730653,0.0,0.0,0.04507,1.0,1.0,1000.3264456609492,1000.0,998.449544644,1000.0,0.17263584479449173,0.0
30,1677344640000.0,0.0,0.0,2785.0,0.045565224542730653,0.0,0.0,0.04575,1.0,1.0,1000.7139570355048,1000.0,1001.228556684,1000.0,0.12680861444905636,0.0
31,1677348240000.0,0.0,0.0,1659.0,0.045565224542730653,0.0,0.0,0.04654,1.0,1.0,1001.48339694039,1000.0,1003.1005494239998,1000.0,0.07548073961818216,0.0
32,1677351840000.0,0.0,0.0,1219.0,0.045565224542730653,0.0,0.0,0.04563,1.0,1.0,1001.6530536615885,1000.0,1001.7320149439998,1000.0,0.055452343018917584,0.0
33,1677355440000.0,0.0,0.0,202.0,0.045565224542730653,0.0,0.0,0.04619,1.0,1.0,1002.4201570296316,1000.0,1002.546361672,1000.0,0.009181953588109576,0.0
34,1677359040000.0,0.0,0.0,1092.0,0.04590375570250599,0.0,0.0,0.04606,1.0,1.0,1002.5391020031367,1000.0,1002.7097207760002,1000.0,0.04999994626342236,0.0
35,1677362640000.0,0.0,0.0,1092.0,0.04590375570250599,0.0,0.0,0.04562,1.0,1.0,1002.5391020031367,1000.0,1002.2292407760001,1000.0,0.04999994626342236,0.0
36,1677366240000.0,0.0,0.0,217.0,0.04590375570250599,0.0,0.0,0.04682,1.0,1.0,1002.9494589114439,1000.0,1003.1482839240001,1000.0,0.009931821488049004,0.0
37,1677369840000.0,0.0,0.0,15.0,0.04590375570250599,0.0,0.0,0.04887,1.0,1.0,1003.1927367115376,1000.0,1003.237230376,1000.0,0.0006863649529547784,0.0
38,1677373440000.0,0.0,0.0,0.0,0.04590375570250599,0.0,0.0,0.04739,1.0,1.0,1003.2279755879997,1000.0,1003.2279755879997,1000.0,0.0,0.0
39,1677377040000.0,0.0,0.0,0.0,0.04590375570250599,0.0,0.0,0.04757,1.0,1.0,1003.2279755879997,1000.0,1003.2279755879997,1000.0,0.0,0.0
40,1677380640000.0,0.0,0.0,0.0,0.04590375570250599,0.0,0.0,0.04855,1.0,1.0,1003.2279755879997,1000.0,1003.2279755879997,1000.0,0.0,0.0
41,1677384240000.0,0.0,0.0,0.0,0.04590375570250599,0.0,0.0,0.05019,1.0,1.0,1003.2279755879997,1000.0,1003.2279755879997,1000.0,0.0,0.0
42,1677387840000.0,0.0,0.0,0.0,0.04590375570250599,0.0,0.0,0.04933,1.0,1.0,1003.2279755879997,1000.0,1003.2279755879997,1000.0,0.0,0.0
43,1677391440000.0,0.0,0.0,0.0,0.04590375570250599,0.0,0.0,0.0492,1.0,1.0,1003.2279755879997,1000.0,1003.2279755879997,1000.0,0.0,0.0
44,1677395040000.0,0.0,0.0,0.0,0.04590375570250599,0.0,0.0,0.04968,1.0,1.0,1003.2279755879997,1000.0,1003.2279755879997,1000.0,0.0,0.0
45,1677398640000.0,0.0,0.0,0.0,0.04590375570250599,0.0,0.0,0.0491,1.0,1.0,1003.2279755879997,1000.0,1003.2279755879997,1000.0,0.0,0.0
46,1677402240000.0,0.0,0.0,0.0,0.04590375570250599,0.0,0.0,0.04872,1.0,1.0,1003.2279755879997,1000.0,1003.2279755879997,1000.0,0.0,0.0
