timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704110340000.0,719,1704110340000.0,0.0,-0.007431599999999999,999.9925684,999.9745684,0.12,309.65,0.12,309.65,long_ientry_normal,37.157999999999994,0.037158276145445,
1704152220000.0,1417,1704152220000.0,0.10900000000000092,-0.0012604,1000.100308,1000.645308,-0.02,315.1,0.1,309.65,long_nclose,30.965,0.03096189427430913,698.0
1704152280000.0,1418,1704152280000.0,0.10900000000000092,-0.0012604,1000.2080476000001,1000.6560476000001,-0.02,315.1,0.08,309.65,long_nclose,24.772,0.024766847316856157,1.0
1704152340000.0,1419,1704152340000.0,0.0,-0.002522,1000.2055256000001,1000.6835256,0.04,315.25,0.12,311.51666666666665,long_ientry_partial,37.382,0.03737431862074087,1.0
1704155040000.0,1464,1704155040000.0,0.10966666666666697,-0.001268,1000.3139242666667,1000.7822576000001,-0.02,317.0,0.1,311.51666666666665,long_nclose,31.151666666666667,0.031141890471537773,45.0
1704155160000.0,1466,1704155160000.0,0.10966666666666697,-0.001268,1000.4223229333334,1000.8529896,-0.02,317.0,0.08,311.51666666666665,long_nclose,24.921333333333333,0.024910812925746813,2.0
1704155220000.0,1467,1704155220000.0,0.0,-0.0019014,1000.4204215333334,1000.8180882,0.03,316.9,0.11,312.9848484848485,long_ientry_partial,34.428333333333335,0.03441386500344066,1.0
1704157200000.0,1500,1704157200000.0,0.1093030303030298,-0.0012738,1000.5284507636364,1001.0158144000001,-0.02,318.45,0.09,312.9848484848485,long_nclose,28.168636363636363,0.0281537584884639,33.0
1704157260000.0,1501,1704157260000.0,0.0546515151515149,-0.0006369,1000.5824653787879,1001.0196775000001,-0.01,318.45,0.08,312.9848484848485,long_nclose,25.03878787878788,0.025024212141583964,1.0
1704157320000.0,1502,1704157320000.0,0.0,-0.0019107,1000.5805546787878,1001.0342668,0.03,318.45,0.11,314.47534435261707,long_ientry_partial,34.59228787878788,0.034572216816558955,1.0
1704157320000.0,1502,1704157320000.0,0.03974655647382917,-0.0006369,1000.6196643352616,1001.0321299,-0.01,318.45,0.1,314.47534435261707,long_nclose,31.44753443526171,0.03142805958760879,0.0
1704158640000.0,1524,1704158640000.0,0.11049311294765858,-0.00128,1000.7288774482093,1001.1748499,-0.02,320.0,0.08,314.47534435261707,long_nclose,25.158027548209365,0.02513970378506577,22.0
1704158940000.0,1529,1704158940000.0,0.0,-0.0019203,1000.7269571482093,1001.1839295999999,0.03,320.05,0.11,315.9957049837215,long_ientry_partial,34.75952754820937,0.034734277217098514,5.0
1704206100000.0,2315,1704206100000.0,0.0,-0.0075324,1000.7194247482093,1000.4718972,0.12,313.85,0.23,314.87620673134506,long_rentry,72.42152754820937,0.07236946316539355,786.0
1704207360000.0,2336,1704207360000.0,0.0,-0.007494,1000.7119307482094,1000.1254032,0.12,312.25,0.35,313.97579299488393,long_rentry,109.89152754820937,0.10981334804916934,21.0
1704208560000.0,2356,1704208560000.0,0.0,-0.009327,1000.7026037482094,999.2260762000001,0.15,310.9,0.5,313.05305509641875,long_rentry,156.52652754820937,0.15641662863864558,20.0
1704208680000.0,2358,1704208680000.0,0.0,-0.013611400000000001,1000.6889923482095,998.9094648,0.22,309.35,0.72,311.9215660391797,long_rentry,224.5835275482094,0.22442889775493916,2.0
1704208800000.0,2360,1704208800000.0,0.0,-0.0196704,1000.6693219482095,997.9497944,0.32,307.35,1.04,310.51493033481677,long_rentry,322.93552754820945,0.3227195242874881,2.0
1704259380000.0,3203,1704259380000.0,1.0870139330366442,-0.012638,1001.7436978812461,1006.3511564,-0.2,315.95,0.84,310.51493033481677,long_nclose,260.8325414812461,0.2603785200075869,843.0
1704259500000.0,3205,1704259500000.0,0.8696111464293154,-0.0101104,1002.6031986276754,1006.265046,-0.16,315.95,0.68,310.51493033481677,long_nclose,211.15015262767542,0.21060191401412803,2.0
