timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1649392200000.0,1024,1649392200000.0,0.0,-0.00802824,999.99197176,999.9427717599999,12.0,3.3451,12.0,3.3451,long_ientry_normal,40.1412,0.040141522265774714,
1649397780000.0,1117,1649397780000.0,0.16080000000000094,-0.00404628,1000.1487254799999,1000.3101254799999,-6.0,3.3719,6.0,3.3451,long_nclose,20.0706,0.020067615434262085,93.0
1649397960000.0,1120,1649397960000.0,0.08040000000000047,-0.00202314,1000.22710234,1000.31080234,-3.0,3.3719,3.0,3.3451,long_nclose,10.0353,0.010033021477345224,3.0
1649399580000.0,1147,1649399580000.0,0.0,-0.00600174,1000.2211006,1000.1371006,9.0,3.3343,12.0,3.337,long_ientry_partial,40.044000000000004,0.04003514820471085,27.0
1649405880000.0,1252,1649405880000.0,0.16019999999999968,-0.0040364400000000005,1000.37726416,1000.57526416,-6.0,3.3637,6.0,3.337,long_nclose,20.022000000000002,0.02001444926560995,105.0
1649406360000.0,1260,1649406360000.0,0.08009999999999984,-0.0020182200000000003,1000.45534594,1000.53634594,-3.0,3.3637,3.0,3.337,long_nclose,10.011000000000001,0.010006443606529929,8.0
1649406540000.0,1263,1649406540000.0,0.04004999999999992,-0.0010091100000000001,1000.4943868299999,1000.54088683,-1.5,3.3637,1.5,3.337,long_nclose,5.0055000000000005,0.0050030265695538735,3.0
1649409360000.0,1310,1649409360000.0,0.01868999999999996,-0.000470918,1000.5126059119999,1000.5334059119999,-0.7,3.3637,0.8,3.337,long_nclose,2.6696000000000004,0.0026682322483748944,47.0
1649409420000.0,1311,1649409420000.0,0.01067999999999998,-0.0002690960000000001,1000.5230168159999,1000.5346168159999,-0.4,3.3637,0.4,3.337,long_nclose,1.3348000000000002,0.0013341022420931224,1.0
1649412300000.0,1359,1649412300000.0,0.0,-0.007769033999999999,1000.5152477819998,1000.5314777819998,11.7,3.3201,12.1,3.3206586776859504,long_ientry_partial,40.17997,0.04015927802107292,48.0
1649422020000.0,1521,1649422020000.0,0.0,-0.008008168000000001,1000.5072396139999,999.5684296139999,12.4,3.2291,24.5,3.2743187755102037,long_rentry,80.22080999999999,0.08018013945701136,162.0
1649423700000.0,1549,1649423700000.0,0.0,-0.008026146,1000.4992134679999,997.4020734679999,12.7,3.1599,37.2,3.2352564516129028,long_rentry,120.35153999999999,0.12029148886867098,28.0
1649426880000.0,1602,1649426880000.0,0.4825500000000105,-0.012131664000000002,1000.969631804,1001.5414618039999,-18.6,3.2612,18.6,3.2352564516129028,long_nclose,60.17576999999999,0.06011747818117925,53.0
1649427060000.0,1605,1649427060000.0,0.24127500000000526,-0.006065832000000001,1001.2048409719999,1001.490755972,-9.3,3.2612,9.3,3.2352564516129028,long_nclose,30.087884999999996,0.030051677507661436,3.0
1649430300000.0,1659,1649430300000.0,1.444695000000005,-0.006306516000000001,1002.643229456,1002.643229456,-9.3,3.3906,0.0,3.2352564516129028,long_nclose,0.0,0.0,54.0
1649438160000.0,1790,1649438160000.0,0.0,-0.008038092,1002.635191364,1002.765731364,12.2,3.2943,12.2,3.2943,long_ientry_normal,40.190459999999995,0.04008482880530484,131.0
1649439600000.0,1814,1649439600000.0,0.1610400000000012,-0.004051254,1002.7921801099999,1003.0160501099999,-6.1,3.3207,6.1,3.2943,long_nclose,20.095229999999997,0.02003927673009544,24.0
