,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1649330820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1649334420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1649338020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1649341620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1649345220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1649348820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1649352420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1649356020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1649359620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1649363220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1649366820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1649370420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1649374020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1649377620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1649381220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1649384820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1649388420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1649392020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1649395620000.0,0.0,0.0,12.0,3.3451,0.0,0.0,3.306,1.0,1.0,999.99197176,1000.0,999.52277176,1000.0,0.040141522265774714,0.0
19,1649399220000.0,0.0,0.0,3.0,3.3451,0.0,0.0,3.343,1.0,1.0,1000.22710234,1000.0,1000.22080234,1000.0,0.010033021477345224,0.0
20,1649402820000.0,0.0,0.0,12.0,3.337,0.0,0.0,3.268,1.0,1.0,1000.2211006,1000.0,999.3931006,1000.0,0.04003514820471085,0.0
21,1649406420000.0,0.0,0.0,3.0,3.337,0.0,0.0,3.378,1.0,1.0,1000.45534594,1000.0,1000.5783459400001,1000.0,0.010006443606529929,0.0
22,1649410020000.0,0.0,0.0,0.4,3.337,0.0,0.0,3.399,1.0,1.0,1000.5230168159999,1000.0,1000.5478168159999,1000.0,0.0013341022420931224,0.0
23,1649413620000.0,0.0,0.0,12.1,3.3206586776859504,0.0,0.0,3.304,1.0,1.0,1000.5152477819998,1000.0,1000.3136777819999,1000.0,0.04015927802107292,0.0
24,1649417220000.0,0.0,0.0,12.1,3.3206586776859504,0.0,0.0,3.276,1.0,1.0,1000.5152477819998,1000.0,999.9748777819998,1000.0,0.04015927802107292,0.0
25,1649420820000.0,0.0,0.0,12.1,3.3206586776859504,0.0,0.0,3.27,1.0,1.0,1000.5152477819998,1000.0,999.9022777819998,1000.0,0.04015927802107292,0.0
26,1649424420000.0,0.0,0.0,37.2,3.2352564516129028,0.0,0.0,3.154,1.0,1.0,1000.4992134679999,1000.0,997.4764734679999,1000.0,0.12029148886867098,0.0
27,1649428020000.0,0.0,0.0,9.3,3.2352564516129028,0.0,0.0,3.358,1.0,1.0,1001.2048409719999,1000.0,1002.346355972,1000.0,0.030051677507661436,0.0
28,1649431620000.0,0.0,0.0,0.0,3.2352564516129028,0.0,0.0,3.397,1.0,1.0,1002.643229456,1000.0,1002.643229456,1000.0,0.0,0.0
29,1649435220000.0,0.0,0.0,0.0,3.2352564516129028,0.0,0.0,3.428,1.0,1.0,1002.643229456,1000.0,1002.643229456,1000.0,0.0,0.0
30,1649438820000.0,0.0,0.0,12.2,3.2943,0.0,0.0,3.306,1.0,1.0,1002.635191364,1000.0,1002.777931364,1000.0,0.04008482880530484,0.0
31,1649442420000.0,0.0,0.0,6.1,3.2925844262295083,0.0,0.0,3.354,1.0,1.0,1003.0204820699998,1000.0,1003.3951170699999,1000.0,0.020024282015208443,0.0
32,1649446020000.0,0.0,0.0,6.1,3.2925844262295083,0.0,0.0,3.399,1.0,1.0,1003.0204820699998,1000.0,1003.6696170699998,1000.0,0.020024282015208443,0.0
33,1649449620000.0,0.0,0.0,6.1,3.2925844262295083,0.0,0.0,3.363,1.0,1.0,1003.0204820699998,1000.0,1003.4500170699998,1000.0,0.020024282015208443,0.0
34,1649453220000.0,0.0,0.0,6.1,3.2925844262295083,0.0,0.0,3.372,1.0,1.0,1003.0204820699998,1000.0,1003.5049170699998,1000.0,0.020024282015208443,0.0
35,1649456820000.0,0.0,0.0,12.1,3.3065934464858957,0.0,0.0,3.264,1.0,1.0,1003.1671563324792,1000.0,1002.6517756299999,1000.0,0.039883463538372584,0.0
36,1649460420000.0,0.0,0.0,24.6,3.260306126117046,0.0,0.0,3.192,1.0,1.0,1003.1591175824792,1000.0,1001.4787868799999,1000.0,0.07995095623091424,0.0
37,1649464020000.0,0.0,0.0,24.6,3.260306126117046,0.0,0.0,3.251,1.0,1.0,1003.1591175824792,1000.0,1002.9301868799998,1000.0,0.07995095623091424,0.0
38,1649467620000.0,0.0,0.0,12.3,3.260306126117046,0.0,0.0,3.228,1.0,1.0,1003.4719876872396,1000.0,1003.074622336,1000.0,0.03996301425779164,0.0
39,1649471220000.0,0.0,0.0,12.3,3.260306126117046,0.0,0.0,3.226,1.0,1.0,1003.4719876872396,1000.0,1003.0500223359999,1000.0,0.03996301425779164,0.0
40,1649474820000.0,0.0,0.0,25.0,3.214684614049587,0.0,0.0,3.151,1.0,1.0,1003.4639346172396,1000.0,1001.8718192659999,1000.0,0.08008968990190449,0.0
41,1649478420000.0,0.0,0.0,25.0,3.214684614049587,0.0,0.0,3.196,1.0,1.0,1003.4639346172396,1000.0,1002.996819266,1000.0,0.08008968990190449,0.0
42,1649482020000.0,0.0,0.0,25.0,3.214684614049587,0.0,0.0,3.226,1.0,1.0,1003.4639346172396,1000.0,1003.7468192659999,1000.0,0.08008968990190449,0.0
43,1649485620000.0,0.0,0.0,0.8,3.214684614049587,0.0,0.0,3.229,1.0,1.0,1004.0729829372395,1000.0,1004.0844352459999,1000.0,0.0025613154969238118,0.0
44,1649489220000.0,0.0,0.0,0.8,3.214684614049587,0.0,0.0,3.228,1.0,1.0,1004.0729829372395,1000.0,1004.0836352459999,1000.0,0.0025613154969238118,0.0
45,1649492820000.0,0.0,0.0,0.4,3.214684614049587,0.0,0.0,3.288,1.0,1.0,1004.0830498516198,1000.0,1004.112376006,1000.0,0.0012806449086157337,0.0
46,1649496420000.0,0.0,0.0,0.4,3.214684614049587,0.0,0.0,3.324,1.0,1.0,1004.0830498516198,1000.0,1004.1267760059999,1000.0,0.0012806449086157337,0.0
47,1649500020000.0,0.0,0.0,0.4,3.214684614049587,0.0,0.0,3.291,1.0,1.0,1004.0830498516198,1000.0,1004.1135760059999,1000.0,0.0012806449086157337,0.0
48,1649503620000.0,0.0,0.0,0.4,3.214684614049587,0.0,0.0,3.295,1.0,1.0,1004.0830498516198,1000.0,1004.115176006,1000.0,0.0012806449086157337,0.0
49,1649507220000.0,0.0,0.0,0.4,3.214684614049587,0.0,0.0,3.285,1.0,1.0,1004.0830498516198,1000.0,1004.1111760059999,1000.0,0.0012806449086157337,0.0
50,1649510820000.0,0.0,0.0,0.4,3.214684614049587,0.0,0.0,3.263,1.0,1.0,1004.0830498516198,1000.0,1004.1023760059999,1000.0,0.0012806449086157337,0.0
51,1649514420000.0,0.0,0.0,12.4,3.234344664969341,0.0,0.0,3.196,1.0,1.0,1004.0752858516198,1000.0,1003.599812006,1000.0,0.03994309431847384,0.0
52,1649518020000.0,0.0,0.0,12.4,3.234344664969341,0.0,0.0,3.18,1.0,1.0,1004.0752858516198,1000.0,1003.401412006,1000.0,0.03994309431847384,0.0
53,1649521620000.0,0.0,0.0,25.2,3.189064835143644,0.0,0.0,3.187,1.0,1.0,1004.0672341396198,1000.0,1004.015200294,1000.0,0.08003889691160344,0.0
54,1649525220000.0,0.0,0.0,25.2,3.189064835143644,0.0,0.0,3.186,1.0,1.0,1004.0672341396198,1000.0,1003.990000294,1000.0,0.08003889691160344,0.0
55,1649528820000.0,0.0,0.0,3.2,3.189064835143644,0.0,0.0,3.198,1.0,1.0,1004.6148635264595,1000.0,1004.6434560539999,1000.0,0.010158129093011257,0.0
56,1649532420000.0,0.0,0.0,12.6,3.1856593232110844,0.0,0.0,3.186,1.0,1.0,1004.6088766664595,1000.0,1004.6131691939999,1000.0,0.039955159072107546,0.0
57,1649536020000.0,0.0,0.0,12.6,3.1856593232110844,0.0,0.0,3.18,1.0,1.0,1004.6088766664595,1000.0,1004.5375691939998,1000.0,0.039955159072107546,0.0
58,1649539620000.0,0.0,0.0,12.6,3.1856593232110844,0.0,0.0,3.169,1.0,1.0,1004.6088766664595,1000.0,1004.3989691939998,1000.0,0.039955159072107546,0.0
59,1649543220000.0,0.0,0.0,12.6,3.1856593232110844,0.0,0.0,3.205,1.0,1.0,1004.6088766664595,1000.0,1004.8525691939999,1000.0,0.039955159072107546,0.0
60,1649546820000.0,0.0,0.0,0.8,3.1856593232110844,0.0,0.0,3.184,1.0,1.0,1004.9026782205688,1000.0,1004.9013507619999,1000.0,0.002536093806697453,0.0
61,1649550420000.0,0.0,0.0,0.2,3.1856593232110844,0.0,0.0,3.241,1.0,1.0,1004.917617282642,1000.0,1004.9286854179998,1000.0,0.0006340140263090023,0.0
62,1649554020000.0,0.0,0.0,0.0,3.1856593232110844,0.0,0.0,3.213,1.0,1.0,1004.92259697,1000.0,1004.92259697,1000.0,0.0,0.0
63,1649557620000.0,0.0,0.0,0.0,3.1856593232110844,0.0,0.0,3.197,1.0,1.0,1004.92259697,1000.0,1004.92259697,1000.0,0.0,0.0
64,1649561220000.0,0.0,0.0,0.0,3.1856593232110844,0.0,0.0,3.22,1.0,1.0,1004.92259697,1000.0,1004.92259697,1000.0,0.0,0.0
65,1649564820000.0,0.0,0.0,0.0,3.1856593232110844,0.0,0.0,3.199,1.0,1.0,1004.92259697,1000.0,1004.92259697,1000.0,0.0,0.0
66,1649568420000.0,0.0,0.0,0.0,3.1856593232110844,0.0,0.0,3.192,1.0,1.0,1004.92259697,1000.0,1004.92259697,1000.0,0.0,0.0
67,1649572020000.0,0.0,0.0,12.7,3.1717,0.0,0.0,3.16,1.0,1.0,1004.914540852,1000.0,1004.765950852,1000.0,0.04008359752248064,0.0
68,1649575620000.0,0.0,0.0,0.8,3.1717,0.0,0.0,3.197,1.0,1.0,1005.209191754,1000.0,1005.229431754,1000.0,0.002524210901387137,0.0
69,1649579220000.0,0.0,0.0,0.0,3.1717,0.0,0.0,3.193,1.0,1.0,1005.229000218,1000.0,1005.229000218,1000.0,0.0,0.0
70,1649582820000.0,0.0,0.0,12.7,3.1644,0.0,0.0,3.17,1.0,1.0,1005.220962642,1000.0,1005.292082642,1000.0,0.03997915034956601,0.0
71,1649586420000.0,0.0,0.0,12.7,3.1644,0.0,0.0,3.156,1.0,1.0,1005.220962642,1000.0,1005.114282642,1000.0,0.03997915034956601,0.0
72,1649590020000.0,0.0,0.0,12.7,3.1644,0.0,0.0,3.169,1.0,1.0,1005.220962642,1000.0,1005.279382642,1000.0,0.03997915034956601,0.0
73,1649593620000.0,0.0,0.0,12.7,3.1644,0.0,0.0,3.161,1.0,1.0,1005.220962642,1000.0,1005.177782642,1000.0,0.03997915034956601,0.0
74,1649597220000.0,0.0,0.0,12.7,3.1644,0.0,0.0,3.117,1.0,1.0,1005.220962642,1000.0,1004.618982642,1000.0,0.03997915034956601,0.0
75,1649600820000.0,0.0,0.0,25.8,3.120124031007752,0.0,0.0,3.077,1.0,1.0,1005.212900378,1000.0,1004.1003003779999,1000.0,0.08008174185759963,0.0
76,1649604420000.0,0.0,0.0,25.8,3.120124031007752,0.0,0.0,3.03,1.0,1.0,1005.212900378,1000.0,1002.887700378,1000.0,0.08008174185759963,0.0
77,1649608020000.0,0.0,0.0,39.2,3.082855612244898,0.0,0.0,2.986,1.0,1.0,1005.20483063,1000.0,1001.40809063,1000.0,0.12022220379130096,0.0
78,1649611620000.0,0.0,0.0,58.8,3.0393704081632653,0.0,0.0,3.06,1.0,1.0,1005.1932572219999,1000.0,1006.406277222,1000.0,0.17779166216644274,0.0
79,1649615220000.0,0.0,0.0,29.4,3.0393704081632653,0.0,0.0,3.154,1.0,1.0,1005.8905326659999,1000.0,1009.2606426659999,1000.0,0.08883420918891442,0.0
80,1649618820000.0,0.0,0.0,0.0,3.0393704081632653,0.0,0.0,3.164,1.0,1.0,1010.162133102,1000.0,1010.162133102,1000.0,0.0,0.0
81,1649622420000.0,0.0,0.0,0.0,3.0393704081632653,0.0,0.0,3.151,1.0,1.0,1010.162133102,1000.0,1010.162133102,1000.0,0.0,0.0
82,1649626020000.0,0.0,0.0,0.0,3.0393704081632653,0.0,0.0,3.123,1.0,1.0,1010.162133102,1000.0,1010.162133102,1000.0,0.0,0.0
83,1649629620000.0,0.0,0.0,13.1,3.0863,0.0,0.0,3.016,1.0,1.0,1010.154046996,1000.0,1009.233116996,1000.0,0.04002412317233442,0.0
84,1649633220000.0,0.0,0.0,26.6,3.0431101503759397,0.0,0.0,2.995,1.0,1.0,1010.1459437560001,1000.0,1008.8662137560001,1000.0,0.08013369800706008,0.0
