timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704137160000.0,1166,1704137160000.0,0.0,-0.009798840000000001,999.99020116,999.91213116,21.1,2.322,21.1,2.322,long_ientry_normal,48.994200000000006,0.04899468009103107,
1704153660000.0,1441,1704153660000.0,0.12074999999999991,-0.00164955,1000.10930161,1000.72178161,-3.5,2.3565,17.6,2.322,long_nclose,40.867200000000004,0.04086273363742443,275.0
1704153960000.0,1446,1704153960000.0,0.10004999999999993,-0.00136677,1000.20798484,1000.72542484,-2.9,2.3565,14.7,2.322,long_nclose,34.1334,0.034126302246487474,5.0
1704154140000.0,1449,1704154140000.0,0.08279999999999994,-0.00113112,1000.28965372,1000.6586537200001,-2.4,2.3565,12.3,2.322,long_nclose,28.5606,0.0285523297114844,3.0
1704154260000.0,1451,1704154260000.0,0.06899999999999995,-0.0009426,1000.35771112,1000.71203112,-2.0,2.3565,10.3,2.322,long_nclose,23.916600000000003,0.023908047825435354,2.0
1704154320000.0,1452,1704154320000.0,0.05864999999999996,-0.00080121,1000.41555991,1000.69935991,-1.7,2.3565,8.6,2.322,long_nclose,19.9692,0.019960905048094696,1.0
1704154380000.0,1453,1704154380000.0,0.04829999999999996,-0.00065982,1000.46320009,1000.70368009,-1.4,2.3565,7.2,2.322,long_nclose,16.718400000000003,0.016710659620959616,1.0
1704154500000.0,1455,1704154500000.0,0.04139999999999997,-0.00056556,1000.5040345299999,1000.7068345299999,-1.2,2.3565,6.0,2.322,long_nclose,13.932,0.013924981328580792,2.0
1704154620000.0,1457,1704154620000.0,0.034499999999999975,-0.0004713,1000.5380632299999,1000.7325632299999,-1.0,2.3565,5.0,2.322,long_nclose,11.61,0.011603756445326895,2.0
1704156900000.0,1495,1704156900000.0,0.051200000000000134,-0.0004746400000000001,1000.5887885899999,1000.8007885899999,-1.0,2.3732,4.0,2.322,long_nclose,9.288,0.009282534549570932,38.0
1704157080000.0,1498,1704157080000.0,0.04096000000000011,-0.0003797120000000001,1000.6293688779999,1000.7957688779999,-0.8,2.3732,3.2,2.322,long_nclose,7.430400000000001,0.007425726478857668,3.0
1704158640000.0,1524,1704158640000.0,0.03072000000000008,-0.000284784,1000.6598040939999,1000.7989040939999,-0.6,2.3732,2.6,2.322,long_nclose,6.0372,0.006033219257234078,26.0
1704160620000.0,1557,1704160620000.0,0.025600000000000067,-0.00023732000000000004,1000.685166774,1000.7954167739999,-0.5,2.3732,2.1,2.322,long_nclose,4.876200000000001,0.0048728612773584435,33.0
1704168000000.0,1680,1704168000000.0,0.020480000000000054,-0.00018985600000000005,1000.705456918,1000.791986918,-0.4,2.3732,1.7,2.322,long_nclose,3.9474,0.003944617242477432,123.0
1704168060000.0,1681,1704168060000.0,0.01536000000000004,-0.000142392,1000.7206745259999,1000.7964145259999,-0.3,2.3732,1.4,2.322,long_nclose,3.2508,0.0032484589184087454,1.0
1704168660000.0,1691,1704168660000.0,0.010240000000000027,-9.492800000000002e-05,1000.7308195979999,1000.8010195979999,-0.2,2.3732,1.2,2.322,long_nclose,2.7864,0.0027843651313939895,10.0
1704168780000.0,1693,1704168780000.0,0.02040000000000002,-0.0001434,1000.751076198,1000.809576198,-0.3,2.39,0.9,2.322,long_nclose,2.0898000000000003,0.002088231578965128,2.0
1704169200000.0,1700,1704169200000.0,0.013600000000000013,-9.56e-05,1000.764580598,1000.8096605979999,-0.2,2.39,0.7,2.322,long_nclose,1.6254,0.0016241582001520812,7.0
1704171060000.0,1731,1704171060000.0,0.0068000000000000066,-4.78e-05,1000.771332798,1000.812912798,-0.1,2.39,0.6,2.322,long_nclose,1.3932,0.001392126207397279,31.0
1704171360000.0,1736,1704171360000.0,0.0068000000000000066,-4.78e-05,1000.778084998,1000.8132849980001,-0.1,2.39,0.5,2.322,long_nclose,1.161,0.001160097345659123,5.0
1704171600000.0,1740,1704171600000.0,0.0068000000000000066,-4.78e-05,1000.7848371980001,1000.8124771980001,-0.1,2.39,0.4,2.322,long_nclose,0.9288000000000001,0.0009280716148742387,4.0
1704171840000.0,1744,1704171840000.0,0.0068000000000000066,-4.78e-05,1000.7915893980002,1000.8117493980002,-0.1,2.39,0.3,2.322,long_nclose,0.6966,0.000696049014979254,4.0
1704172020000.0,1747,1704172020000.0,0.0068000000000000066,-4.78e-05,1000.7983415980002,1000.8116615980002,-0.1,2.39,0.2,2.322,long_nclose,0.46440000000000003,0.0004640295459107983,3.0
1704172080000.0,1748,1704172080000.0,0.0068000000000000066,-4.78e-05,1000.8050937980003,1000.8120737980003,-0.1,2.39,0.1,2.322,long_nclose,0.23220000000000002,0.00023201320760550268,1.0
1704172380000.0,1753,1704172380000.0,0.0068000000000000066,-4.78e-05,1000.8118459980003,1000.8118459980003,-0.1,2.39,0.0,2.322,long_nclose,0.0,0.0,5.0
1704195480000.0,2138,1704195480000.0,0.0,-0.009807660000000001,1000.8020383380003,1000.9241683380003,20.7,2.369,20.7,2.369,long_ientry_normal,49.0383,0.04899900092273625,385.0
1704206040000.0,2314,1704206040000.0,0.0,-0.009780160000000001,1000.7922581780003,1000.4611581780003,20.8,2.351,41.5,2.3599783132530123,long_rentry,97.93910000000001,0.09786156837214524,176.0
1704206940000.0,2329,1704206940000.0,0.0,-0.009769914,1000.7824882640003,1000.1782982640003,20.9,2.3373,62.4,2.352382532051282,long_rentry,146.78867,0.14667389939508818,15.0
1704226740000.0,2659,1704226740000.0,0.0,-0.012321970000000002,1000.7701662940003,998.9752462940003,26.5,2.3249,88.9,2.344190326209224,long_rentry,208.39852000000002,0.2082381420019049,330.0
1704226920000.0,2662,1704226920000.0,0.0,-0.017469647999999997,1000.7526966460003,998.9499366460003,37.8,2.3108,126.7,2.3342285714285715,long_rentry,295.74676,0.29552431983564814,3.0
1704228960000.0,2696,1704228960000.0,0.0,-0.0246673,1000.7280293460003,996.5962193460003,53.8,2.2925,180.5,2.321790914127424,long_rentry,419.08326000000005,0.4187783770520358,34.0
1704248340000.0,3019,1704248340000.0,0.0,-0.034795722,1000.6932336240003,992.1183636240003,76.7,2.2683,257.2,2.3058393079315707,long_rentry,593.06187,0.5926510243825998,323.0
1704280380000.0,3553,1704280380000.0,0.0,-0.048876774000000005,1000.6443568500003,985.3314168500003,109.3,2.2359,366.5,2.2849815552523873,long_rentry,837.44574,0.8369064735809385,534.0
1704283260000.0,3601,1704283260000.0,0.0,-0.032622912000000004,1000.6117339380004,959.9348239380004,74.4,2.1924,440.9,2.269358811521887,long_rentry,1000.5603,0.9999485975066493,48.0
1704295500000.0,3805,1704295500000.0,-0.5246705330006802,-0.001982876,1000.0850805289997,949.9721810620005,-4.6,2.1553,436.3,2.269358811521887,unstuck_close_long,990.1212494669993,0.9900370165938982,204.0
1704295560000.0,3806,1704295560000.0,0.0,-0.00978143,1000.0752990989997,949.4115996320005,22.7,2.1545,459.0,2.2636784302113275,long_rentry,1039.0283994669994,1.0389501674554844,1.0
1704336120000.0,4482,1704336120000.0,-0.22985293595097334,-0.0019913400000000003,999.8434548230488,976.7646582920004,-4.5,2.2126,454.5,2.2636784302113275,unstuck_close_long,1028.8418465310483,1.029002931977118,676.0
1704376920000.0,5162,1704376920000.0,-0.3706607789721064,-0.002008452,999.4707855920766,962.9486098400004,-4.6,2.1831,449.9,2.2636784302113275,unstuck_close_long,1018.4289257520762,1.0189681783932973,680.0
1704417540000.0,5839,1704417540000.0,-0.4727807789721074,-0.0019880279999999998,998.9960167851044,955.4107518120003,-4.6,2.1609,445.3,2.2636784302113275,unstuck_close_long,1008.0160049731041,1.0090290532058648,677.0
1704458220000.0,6517,1704458220000.0,-0.3490407789721057,-0.002012776,998.6449632301322,965.7341790360002,-4.6,2.1878,440.7,2.2636784302113275,unstuck_close_long,997.6030841941321,0.9989567072639808,678.0
1704464400000.0,6620,1704464400000.0,0.0,-0.0097047,998.6352585301322,952.418514336,22.5,2.1566,463.2,2.2584770815935498,long_rentry,1046.1265841941322,1.0475562276199835,103.0
1704498840000.0,7194,1704498840000.0,-0.8974899916490393,-0.00198864,997.7357798984831,914.271645696,-4.8,2.0715,458.4,2.2584770815935498,unstuck_close_long,1035.2858942024832,1.0376353289723865,574.0
1704539460000.0,7871,1704539460000.0,-0.6630622834896841,-0.001990356,997.0707272589934,932.8825753399999,-4.7,2.1174,453.7,2.2584770815935498,unstuck_close_long,1024.6710519189935,1.0276814110628592,677.0
1704580080000.0,8548,1704580080000.0,-0.4065345753303282,-0.001996492,996.6621961916632,957.151688848,-4.6,2.1701,449.1,2.2584770815935498,unstuck_close_long,1014.2820573436633,1.0176788697507813,677.0
1704620760000.0,9226,1704620760000.0,-0.3596145753303293,-0.0020058759999999998,996.3005757403329,962.217612972,-4.6,2.1803,444.5,2.2584770815935498,unstuck_close_long,1003.8930627683329,1.007620679153335,678.0
1704640800000.0,9560,1704640800000.0,2.480695962077304,-0.033921599999999996,998.7473501024102,1011.834491372,-74.0,2.292,370.5,2.2584770815935498,long_nclose,836.7657587304102,0.8378152479149099,334.0
1704642840000.0,9594,1704642840000.0,2.0683640656779683,-0.028283279999999997,1000.7874308880882,1010.8305080920001,-61.7,2.292,308.8,2.2584770815935498,long_nclose,697.4177227960882,0.6968689866310642,34.0
1704643080000.0,9598,1704643080000.0,1.7230780060915327,-0.023561759999999998,1002.4869471341798,1011.1157463320001,-51.4,2.292,257.4,2.2584770815935498,long_nclose,581.3320008021797,0.5798898454129898,4.0
1704643140000.0,9599,1704643140000.0,1.4381331996367073,-0.01966536,1003.9054149738165,1010.2166309720001,-42.9,2.292,214.5,2.2584770815935498,long_nclose,484.4433340018164,0.4825587418655885,1.0
1704643260000.0,9601,1704643260000.0,1.196768187110267,-0.016364880000000002,1005.0858182809268,1010.7042360920001,-35.7,2.292,178.8,2.2584770815935498,long_nclose,403.8157021889267,0.40177236097073066,2.0
1704643320000.0,9602,1704643320000.0,0.9989829685122116,-0.01366032,1006.071140929439,1010.8872557720001,-29.8,2.292,149.0,2.2584770815935498,long_nclose,336.5130851574389,0.33448239539657,1.0
1704644580000.0,9623,1704644580000.0,0.8313683764799613,-0.011368320000000001,1006.891140985919,1011.2658274520002,-24.8,2.292,124.2,2.2584770815935498,long_nclose,280.5028535339189,0.2785830981284218,21.0
