,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1618,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1684,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1464,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2077,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2239,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2248,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2382,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2322,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2274,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2638,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2746,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3146,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3164,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3648,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3806,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3341,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,20.2,2.2685,0.0,0.0,2.2856,1.0,1.0,999.99083526,1000.0,1000.33625526,1000.0,0.04582411996614521,0.0
40,1704211260000.0,0.0,0.0,20.2,2.2673673267326735,0.0,0.0,2.2719,1.0,1.0,1000.1500212760001,1000.0,1000.241581276,1000.0,0.04579394993319794,0.0
41,1704214860000.0,0.0,0.0,0.4,2.2673673267326735,0.0,0.0,2.31,1.0,1.0,1000.717514114693,1000.0,1000.734567184,1000.0,0.0009062966500545563,0.0
42,1704218460000.0,0.0,0.0,0.0,2.2673673267326735,0.0,0.0,2.3248,1.0,1.0,1000.7347423119999,1000.0,1000.7347423119999,1000.0,0.0,0.0
43,1704222060000.0,0.0,0.0,0.0,2.2673673267326735,0.0,0.0,2.2929,1.0,1.0,1000.7347423119999,1000.0,1000.7347423119999,1000.0,0.0,0.0
44,1704225660000.0,0.0,0.0,0.0,2.2673673267326735,0.0,0.0,2.2814,1.0,1.0,1000.7347423119999,1000.0,1000.7347423119999,1000.0,0.0,0.0
45,1704229260000.0,0.0,0.0,0.0,2.2673673267326735,0.0,0.0,2.2776,1.0,1.0,1000.7347423119999,1000.0,1000.7347423119999,1000.0,0.0,0.0
46,1704232860000.0,0.0,0.0,0.0,2.2673673267326735,0.0,0.0,2.2893,1.0,1.0,1000.7347423119999,1000.0,1000.7347423119999,1000.0,0.0,0.0
47,1704236460000.0,0.0,0.0,0.0,2.2673673267326735,0.0,0.0,2.306,1.0,1.0,1000.7347423119999,1000.0,1000.7347423119999,1000.0,0.0,0.0
48,1704240060000.0,0.0,0.0,0.0,2.2673673267326735,0.0,0.0,2.3008,1.0,1.0,1000.7347423119999,1000.0,1000.7347423119999,1000.0,0.0,0.0
49,1704243660000.0,0.0,0.0,0.0,2.2673673267326735,0.0,0.0,2.3333,1.0,1.0,1000.7347423119999,1000.0,1000.7347423119999,1000.0,0.0,0.0
50,1704247260000.0,0.0,0.0,0.0,2.2673673267326735,0.0,0.0,2.3655,1.0,1.0,1000.7347423119999,1000.0,1000.7347423119999,1000.0,0.0,0.0
51,1704250860000.0,0.0,0.0,0.0,2.2673673267326735,0.0,0.0,2.3801,1.0,1.0,1000.7347423119999,1000.0,1000.7347423119999,1000.0,0.0,0.0
52,1704254460000.0,0.0,0.0,0.0,2.2673673267326735,0.0,0.0,2.3502,1.0,1.0,1000.7347423119999,1000.0,1000.7347423119999,1000.0,0.0,0.0
53,1704258060000.0,0.0,0.0,0.0,2.2673673267326735,0.0,0.0,2.3431,1.0,1.0,1000.7347423119999,1000.0,1000.7347423119999,1000.0,0.0,0.0
54,1704261660000.0,0.0,0.0,0.0,2.2673673267326735,0.0,0.0,2.3343,1.0,1.0,1000.7347423119999,1000.0,1000.7347423119999,1000.0,0.0,0.0
55,1704265260000.0,0.0,0.0,0.0,2.2673673267326735,0.0,0.0,2.3342,1.0,1.0,1000.7347423119999,1000.0,1000.7347423119999,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,0.0,2.2673673267326735,0.0,0.0,2.3201,1.0,1.0,1000.7347423119999,1000.0,1000.7347423119999,1000.0,0.0,0.0
57,1704272460000.0,0.0,0.0,0.0,2.2673673267326735,0.0,0.0,2.3233,1.0,1.0,1000.7347423119999,1000.0,1000.7347423119999,1000.0,0.0,0.0
58,1704276060000.0,0.0,0.0,0.0,2.2673673267326735,0.0,0.0,2.3101,1.0,1.0,1000.7347423119999,1000.0,1000.7347423119999,1000.0,0.0,0.0
59,1704279660000.0,0.0,0.0,0.0,2.2673673267326735,0.0,0.0,2.2908,1.0,1.0,1000.7347423119999,1000.0,1000.7347423119999,1000.0,0.0,0.0
60,1704283260000.0,0.0,0.0,41.8,2.194049043062201,0.0,0.0,2.0936,1.0,1.0,1000.7164000619999,1000.0,996.517630062,1000.0,0.0916455950899955,0.0
61,1704286860000.0,0.0,0.0,21.7,2.1227469097324123,0.0,0.0,2.1155,1.0,1.0,1010.7897029191935,1000.0,1010.6324449780001,1000.0,0.04557190067148503,0.0
62,1704290460000.0,0.0,0.0,21.7,2.1227469097324123,0.0,0.0,2.08,1.0,1.0,1010.7897029191935,1000.0,1009.8620949780001,1000.0,0.04557190067148503,0.0
63,1704294060000.0,0.0,0.0,21.7,2.1227469097324123,0.0,0.0,2.0462,1.0,1.0,1010.7897029191935,1000.0,1009.1286349780002,1000.0,0.04557190067148503,0.0
64,1704297660000.0,0.0,0.0,9.3,2.1227469097324123,0.0,0.0,2.1397,1.0,1.0,1011.0045327985116,1000.0,1011.1621965380002,1000.0,0.01952666444122247,0.0
65,1704301260000.0,0.0,0.0,7.0,2.1185737186081437,0.0,0.0,2.1305,1.0,1.0,1011.3837104802572,1000.0,1011.4671944500002,1000.0,0.014663095595256276,0.0
66,1704304860000.0,0.0,0.0,22.0,2.1134780013753183,0.0,0.0,2.0987,1.0,1.0,1011.3773771802571,1000.0,1011.05226115,1000.0,0.0459734586509047,0.0
67,1704308460000.0,0.0,0.0,22.0,2.1134780013753183,0.0,0.0,2.072,1.0,1.0,1011.3773771802571,1000.0,1010.46486115,1000.0,0.0459734586509047,0.0
68,1704312060000.0,0.0,0.0,22.0,2.1134780013753183,0.0,0.0,2.0686,1.0,1.0,1011.3773771802571,1000.0,1010.3900611500001,1000.0,0.0459734586509047,0.0
69,1704315660000.0,0.0,0.0,22.0,2.1134780013753183,0.0,0.0,2.109,1.0,1.0,1011.3773771802571,1000.0,1011.2788611500001,1000.0,0.0459734586509047,0.0
70,1704319260000.0,0.0,0.0,22.0,2.1134780013753183,0.0,0.0,2.1224,1.0,1.0,1011.3773771802571,1000.0,1011.5736611500001,1000.0,0.0459734586509047,0.0
71,1704322860000.0,0.0,0.0,22.0,2.1134780013753183,0.0,0.0,2.0986,1.0,1.0,1011.3773771802571,1000.0,1011.0500611500001,1000.0,0.0459734586509047,0.0
72,1704326460000.0,0.0,0.0,22.0,2.1134780013753183,0.0,0.0,2.0988,1.0,1.0,1011.3773771802571,1000.0,1011.0544611500001,1000.0,0.0459734586509047,0.0
73,1704330060000.0,0.0,0.0,0.9,2.1134780013753183,0.0,0.0,2.1334,1.0,1.0,1011.9254810472378,1000.0,1011.943410846,1000.0,0.0018797137110029875,0.0
74,1704333660000.0,0.0,0.0,0.6,2.1134780013753183,0.0,0.0,2.081,1.0,1.0,1011.9306697748251,1000.0,1011.9111829739999,1000.0,0.0012531360484482259,0.0
75,1704337260000.0,0.0,0.0,0.6,2.1134780013753183,0.0,0.0,2.1063,1.0,1.0,1011.9306697748251,1000.0,1011.9263629739999,1000.0,0.0012531360484482259,0.0
76,1704340860000.0,0.0,0.0,0.2,2.1134780013753183,0.0,0.0,2.1375,1.0,1.0,1011.9375880782749,1000.0,1011.9423924779998,1000.0,0.00041770916038190247,0.0
77,1704344460000.0,0.0,0.0,0.0,2.1134780013753183,0.0,0.0,2.1482,1.0,1.0,1011.9410472299998,1000.0,1011.9410472299998,1000.0,0.0,0.0
78,1704348060000.0,0.0,0.0,0.0,2.1134780013753183,0.0,0.0,2.1447,1.0,1.0,1011.9410472299998,1000.0,1011.9410472299998,1000.0,0.0,0.0
79,1704351660000.0,0.0,0.0,0.0,2.1134780013753183,0.0,0.0,2.1791,1.0,1.0,1011.9410472299998,1000.0,1011.9410472299998,1000.0,0.0,0.0
80,1704355260000.0,0.0,0.0,0.0,2.1134780013753183,0.0,0.0,2.1323,1.0,1.0,1011.9410472299998,1000.0,1011.9410472299998,1000.0,0.0,0.0
81,1704358860000.0,0.0,0.0,0.0,2.1134780013753183,0.0,0.0,2.1441,1.0,1.0,1011.9410472299998,1000.0,1011.9410472299998,1000.0,0.0,0.0
82,1704362460000.0,0.0,0.0,0.0,2.1134780013753183,0.0,0.0,2.1804,1.0,1.0,1011.9410472299998,1000.0,1011.9410472299998,1000.0,0.0,0.0
83,1704366060000.0,0.0,0.0,0.0,2.1134780013753183,0.0,0.0,2.179,1.0,1.0,1011.9410472299998,1000.0,1011.9410472299998,1000.0,0.0,0.0
84,1704369660000.0,0.0,0.0,0.0,2.1134780013753183,0.0,0.0,2.1653,1.0,1.0,1011.9410472299998,1000.0,1011.9410472299998,1000.0,0.0,0.0
85,1704373260000.0,0.0,0.0,0.0,2.1134780013753183,0.0,0.0,2.1884,1.0,1.0,1011.9410472299998,1000.0,1011.9410472299998,1000.0,0.0,0.0
86,1704376860000.0,0.0,0.0,0.0,2.1134780013753183,0.0,0.0,2.171,1.0,1.0,1011.9410472299998,1000.0,1011.9410472299998,1000.0,0.0,0.0
87,1704380460000.0,0.0,0.0,0.0,2.1134780013753183,0.0,0.0,2.2119,1.0,1.0,1011.9410472299998,1000.0,1011.9410472299998,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,2.1134780013753183,0.0,0.0,2.2088,1.0,1.0,1011.9410472299998,1000.0,1011.9410472299998,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,2.1134780013753183,0.0,0.0,2.1725,1.0,1.0,1011.9410472299998,1000.0,1011.9410472299998,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,2.1134780013753183,0.0,0.0,2.1887,1.0,1.0,1011.9410472299998,1000.0,1011.9410472299998,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,2.1134780013753183,0.0,0.0,2.1864,1.0,1.0,1011.9410472299998,1000.0,1011.9410472299998,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,2.1134780013753183,0.0,0.0,2.1901,1.0,1.0,1011.9410472299998,1000.0,1011.9410472299998,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,2.1134780013753183,0.0,0.0,2.2044,1.0,1.0,1011.9410472299998,1000.0,1011.9410472299998,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,2.1134780013753183,0.0,0.0,2.2007,1.0,1.0,1011.9410472299998,1000.0,1011.9410472299998,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,2.1134780013753183,0.0,0.0,2.2045,1.0,1.0,1011.9410472299998,1000.0,1011.9410472299998,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,2.1134780013753183,0.0,0.0,2.2131,1.0,1.0,1011.9410472299998,1000.0,1011.9410472299998,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,2.1134780013753183,0.0,0.0,2.1928,1.0,1.0,1011.9410472299998,1000.0,1011.9410472299998,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,12.3,2.1231,0.0,0.0,2.156,1.0,1.0,1012.0968228039999,1000.0,1012.5014928039999,1000.0,0.025802007685046553,0.0
99,1704423660000.0,0.0,0.0,1.4,2.1231,0.0,0.0,2.1483,1.0,1.0,1012.4425443619999,1000.0,1012.4778243619999,1000.0,0.002935811040885335,0.0
100,1704427260000.0,0.0,0.0,1.1,2.1231,0.0,0.0,2.1509,1.0,1.0,1012.447755908,1000.0,1012.478335908,1000.0,0.0023066968012641,0.0
101,1704430860000.0,0.0,0.0,0.0,2.1231,0.0,0.0,2.1355,1.0,1.0,1012.4668649100004,1000.0,1012.4668649100004,1000.0,0.0,0.0
102,1704434460000.0,0.0,0.0,0.0,2.1231,0.0,0.0,2.1221,1.0,1.0,1012.4668649100004,1000.0,1012.4668649100004,1000.0,0.0,0.0
103,1704438060000.0,0.0,0.0,0.0,2.1231,0.0,0.0,2.1189,1.0,1.0,1012.4668649100004,1000.0,1012.4668649100004,1000.0,0.0,0.0
104,1704441660000.0,0.0,0.0,22.3,2.0826,0.0,0.0,2.0907,1.0,1.0,1012.4575765140004,1000.0,1012.6382065140003,1000.0,0.045870544186063275,0.0
105,1704445260000.0,0.0,0.0,12.6,2.0826,0.0,0.0,2.1108,1.0,1.0,1012.6222825140004,1000.0,1012.9776025140004,1000.0,0.02591367033209364,0.0
106,1704448860000.0,0.0,0.0,0.2,2.0826,0.0,0.0,2.0983,1.0,1.0,1012.9910028740005,1000.0,1012.9941428740005,1000.0,0.00041117838047749006,0.0
107,1704452460000.0,0.0,0.0,22.5,2.059304,0.0,0.0,2.0557,1.0,1.0,1012.9834756580005,1000.0,1012.9023856580005,1000.0,0.045740469724743285,0.0
108,1704456060000.0,0.0,0.0,22.5,2.059304,0.0,0.0,2.0533,1.0,1.0,1012.9834756580005,1000.0,1012.8483856580006,1000.0,0.045740469724743285,0.0
109,1704459660000.0,0.0,0.0,22.5,2.059304,0.0,0.0,2.0435,1.0,1.0,1012.9834756580005,1000.0,1012.6278856580005,1000.0,0.045740469724743285,0.0
110,1704463260000.0,0.0,0.0,22.5,2.059304,0.0,0.0,2.0515,1.0,1.0,1012.9834756580005,1000.0,1012.8078856580005,1000.0,0.045740469724743285,0.0
111,1704466860000.0,0.0,0.0,22.5,2.059304,0.0,0.0,2.0229,1.0,1.0,1012.9834756580005,1000.0,1012.1643856580006,1000.0,0.045740469724743285,0.0
112,1704470460000.0,0.0,0.0,22.5,2.059304,0.0,0.0,2.033,1.0,1.0,1012.9834756580005,1000.0,1012.3916356580005,1000.0,0.045740469724743285,0.0
113,1704474060000.0,0.0,0.0,22.5,2.059304,0.0,0.0,2.0086,1.0,1.0,1012.9834756580005,1000.0,1011.8426356580005,1000.0,0.045740469724743285,0.0
114,1704477660000.0,0.0,0.0,22.5,2.059304,0.0,0.0,2.0107,1.0,1.0,1012.9834756580005,1000.0,1011.8898856580006,1000.0,0.045740469724743285,0.0
115,1704481260000.0,0.0,0.0,22.5,2.059304,0.0,0.0,2.0039,1.0,1.0,1012.9834756580005,1000.0,1011.7368856580006,1000.0,0.045740469724743285,0.0
116,1704484860000.0,0.0,0.0,22.5,2.059304,0.0,0.0,2.0017,1.0,1.0,1012.9834756580005,1000.0,1011.6873856580005,1000.0,0.045740469724743285,0.0
117,1704488460000.0,0.0,0.0,22.5,2.059304,0.0,0.0,2.0179,1.0,1.0,1012.9834756580005,1000.0,1012.0518856580005,1000.0,0.045740469724743285,0.0
118,1704492060000.0,0.0,0.0,22.5,2.059304,0.0,0.0,2.0231,1.0,1.0,1012.9834756580005,1000.0,1012.1688856580006,1000.0,0.045740469724743285,0.0
119,1704495660000.0,0.0,0.0,22.5,2.059304,0.0,0.0,2.0318,1.0,1.0,1012.9834756580005,1000.0,1012.3646356580006,1000.0,0.045740469724743285,0.0
