,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32443,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32034,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32587,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32515,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,140.0,0.31713,0.0,0.0,0.31541,1.0,1.0,999.99112036,1000.0,999.7503203599999,1000.0,0.044398594243533394,0.0
5,1704085260000.0,0.0,0.0,420.0,0.31072333333333335,0.0,0.0,0.31022,1.0,1.0,999.9738992399999,1000.0,999.7624992399999,1000.0,0.1305072063372709,0.0
6,1704088860000.0,0.0,0.0,320.0,0.31072333333333335,0.0,0.0,0.30898,1.0,1.0,1000.3012847066666,1000.0,999.7434180399999,1000.0,0.09940151850932037,0.0
7,1704092460000.0,0.0,0.0,320.0,0.31072333333333335,0.0,0.0,0.31031,1.0,1.0,1000.3012847066666,1000.0,1000.1690180399999,1000.0,0.09940151850932037,0.0
8,1704096060000.0,0.0,0.0,320.0,0.31072333333333335,0.0,0.0,0.3088,1.0,1.0,1000.3012847066666,1000.0,999.68581804,1000.0,0.09940151850932037,0.0
9,1704099660000.0,0.0,0.0,320.0,0.31072333333333335,0.0,0.0,0.30761,1.0,1.0,1000.3012847066666,1000.0,999.3050180399999,1000.0,0.09940151850932037,0.0
10,1704103260000.0,0.0,0.0,240.0,0.31072333333333335,0.0,0.0,0.31359,1.0,1.0,1000.5631930799999,1000.0,1001.2511930799999,1000.0,0.07453162430495029,0.0
11,1704106860000.0,0.0,0.0,20.0,0.31072333333333335,0.0,0.0,0.31319,1.0,1.0,1001.2834411066667,1000.0,1001.3327744400001,1000.0,0.006206500988169882,0.0
12,1704110460000.0,0.0,0.0,0.0,0.31072333333333335,0.0,0.0,0.31341,1.0,1.0,1001.3489182000001,1000.0,1001.3489182000001,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.31072333333333335,0.0,0.0,0.31963,1.0,1.0,1001.3489182000001,1000.0,1001.3489182000001,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.31072333333333335,0.0,0.0,0.31419,1.0,1.0,1001.3489182000001,1000.0,1001.3489182000001,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,140.0,0.3077,0.0,0.0,0.30619,1.0,1.0,1001.3403026000001,1000.0,1001.1289026000001,1000.0,0.04302033972681126,0.0
16,1704124860000.0,0.0,0.0,40.0,0.3077,0.0,0.0,0.31443,1.0,1.0,1001.7354683200001,1000.0,1002.0046683200001,1000.0,0.012286676861548704,0.0
17,1704128460000.0,0.0,0.0,0.0,0.3077,0.0,0.0,0.31232,1.0,1.0,1002.0791374800003,1000.0,1002.0791374800003,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.3077,0.0,0.0,0.31739,1.0,1.0,1002.0791374800003,1000.0,1002.0791374800003,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.3077,0.0,0.0,0.32204,1.0,1.0,1002.0791374800003,1000.0,1002.0791374800003,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.3077,0.0,0.0,0.32823,1.0,1.0,1002.0791374800003,1000.0,1002.0791374800003,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.3077,0.0,0.0,0.32414,1.0,1.0,1002.0791374800003,1000.0,1002.0791374800003,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.3077,0.0,0.0,0.32555,1.0,1.0,1002.0791374800003,1000.0,1002.0791374800003,1000.0,0.0,0.0
