timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704080280000.0,218,1704080280000.0,0.0,-0.008879640000000001,999.99112036,999.94492036,140.0,0.31713,140.0,0.31713,long_ientry_normal,44.3982,0.044398594243533394,
1704082380000.0,253,1704082380000.0,0.0,-0.008686720000000002,999.98243364,998.64543364,140.0,0.31024,280.0,0.313685,long_rentry,87.8318,0.08783334291212161,35.0
1704082800000.0,260,1704082800000.0,0.0,-0.008534400000000001,999.9738992399999,996.78889924,140.0,0.3048,420.0,0.31072333333333335,long_rentry,130.5038,0.1305072063372709,7.0
1704086100000.0,315,1704086100000.0,0.33366666666666545,-0.0062812,1000.3012847066666,1001.48101804,-100.0,0.31406,320.0,0.31072333333333335,long_nclose,99.43146666666667,0.09940151850932037,55.0
1704102420000.0,587,1704102420000.0,0.26693333333333236,-0.00502496,1000.5631930799999,1001.4527930799999,-80.0,0.31406,240.0,0.31072333333333335,long_nclose,74.5736,0.07453162430495029,272.0
1704103380000.0,603,1704103380000.0,0.20019999999999927,-0.0037687200000000006,1000.7596243599999,1001.2540243599999,-60.0,0.31406,180.0,0.31072333333333335,long_nclose,55.930200000000006,0.055887746306480114,16.0
1704103500000.0,605,1704103500000.0,0.13346666666666618,-0.00251248,1000.8905785466666,1001.38151188,-40.0,0.31406,140.0,0.31072333333333335,long_nclose,43.501266666666666,0.04346255984328702,2.0
1704103800000.0,610,1704103800000.0,0.10009999999999963,-0.0018843600000000003,1000.9887941866666,1001.3283275199999,-30.0,0.31406,110.0,0.31072333333333335,long_nclose,34.179566666666666,0.034145803494672076,5.0
1704104400000.0,620,1704104400000.0,0.06673333333333309,-0.00125624,1001.05427128,1001.4076712799999,-20.0,0.31406,90.0,0.31072333333333335,long_nclose,27.965100000000003,0.027935648248363573,10.0
1704105180000.0,633,1704105180000.0,0.06673333333333309,-0.00125624,1001.1197483733333,1001.37221504,-20.0,0.31406,70.0,0.31072333333333335,long_nclose,21.750633333333333,0.02172630533827226,13.0
1704105600000.0,640,1704105600000.0,0.033366666666666545,-0.00062812,1001.15248692,1001.36888692,-10.0,0.31406,60.0,0.31072333333333335,long_nclose,18.6434,0.01862193845950038,7.0
1704105780000.0,643,1704105780000.0,0.033366666666666545,-0.00062812,1001.1852254666667,1001.3375588,-10.0,0.31406,50.0,0.31072333333333335,long_nclose,15.536166666666668,0.015517774605018806,3.0
1704105840000.0,644,1704105840000.0,0.033366666666666545,-0.00062812,1001.2179640133334,1001.32783068,-10.0,0.31406,40.0,0.31072333333333335,long_nclose,12.428933333333333,0.012413813754911629,1.0
1704106260000.0,651,1704106260000.0,0.033366666666666545,-0.00062812,1001.25070256,1001.3280025600001,-10.0,0.31406,30.0,0.31072333333333335,long_nclose,9.3217,0.009310055889265551,7.0
1704106440000.0,654,1704106440000.0,0.033366666666666545,-0.00062812,1001.2834411066667,1001.3441744400001,-10.0,0.31406,20.0,0.31072333333333335,long_nclose,6.214466666666667,0.006206500988169882,3.0
1704107100000.0,665,1704107100000.0,0.033366666666666545,-0.00062812,1001.3161796533334,1001.3561463200001,-10.0,0.31406,10.0,0.31072333333333335,long_nclose,3.1072333333333333,0.003103149031716527,11.0
1704107940000.0,679,1704107940000.0,0.033366666666666545,-0.00062812,1001.3489182000001,1001.3489182000001,-10.0,0.31406,0.0,0.31072333333333335,long_nclose,0.0,0.0,14.0
1704119880000.0,878,1704119880000.0,0.0,-0.0086156,1001.3403026000001,1001.4467026000001,140.0,0.3077,140.0,0.3077,long_ientry_normal,43.077999999999996,0.04302033972681126,199.0
1704123000000.0,930,1704123000000.0,0.09900000000000075,-0.001866,1001.4374366000002,1001.7894366000002,-30.0,0.311,110.0,0.3077,long_nclose,33.846999999999994,0.03379841691849928,52.0
