timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207360000.0,2336,1704207360000.0,0.0,-0.009029500000000001,999.9909705,999.9813705,0.001,45147.5,0.001,45147.5,long_ientry_normal,45.1475,0.04514790766303224,
1704281040000.0,3564,1704281040000.0,0.0,-0.00889268,999.98207782,999.51657782,0.001,44463.4,0.002,44805.45,long_rentry,89.6109,0.0896125060514637,1228.0
1704282660000.0,3591,1704282660000.0,0.0,-0.0176234,999.9644544199999,998.75415442,0.002,44058.5,0.004,44431.975,long_rentry,177.7279,0.1777342176658528,27.0
1704282960000.0,3596,1704282960000.0,0.0,-0.02613456,999.93831986,997.40191986,0.003,43557.6,0.007,44057.24285714285,long_rentry,308.4007,0.3084197233717163,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0429936,999.8953262599999,987.71942626,0.005,42993.6,0.012,43614.058333333334,long_rentry,523.3687,0.5234234886941654,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.09292998000000001,999.8023962799999,991.56999628,0.011,42240.9,0.023,42957.330434782605,long_rentry,988.0185999999999,0.9882138747378038,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.00818464,999.79421164,943.9732116400002,0.001,40923.2,0.024,42872.57499999999,long_rentry,1028.9417999999998,1.0291535878290272,8.0
1704297720000.0,3842,1704297720000.0,2.144500000000029,-0.03472696,1001.90398468,1014.3264846800001,-0.004,43408.7,0.02,42872.57499999999,long_nclose,857.4514999999998,0.8558220279699384,233.0
1704298020000.0,3847,1704298020000.0,2.144500000000029,-0.03472696,1004.0137577200001,1012.2669577200003,-0.004,43408.7,0.016,42872.57499999999,long_nclose,685.9611999999998,0.6832189247662691,5.0
1704299280000.0,3868,1704299280000.0,1.6083750000000219,-0.02604522,1005.5960875000001,1013.1364125000002,-0.003,43408.7,0.013,42872.57499999999,long_nclose,557.3434749999999,0.554241888893586,21.0
1704299460000.0,3871,1704299460000.0,1.0722500000000146,-0.01736348,1006.6509740200001,1012.7947490200003,-0.002,43408.7,0.011,42872.57499999999,long_nclose,471.5983249999999,0.4684824603275357,3.0
1704370500000.0,5055,1704370500000.0,1.0722500000000146,-0.01736348,1007.7058605400002,1012.1619855400003,-0.002,43408.7,0.009,42872.57499999999,long_nclose,385.85317499999985,0.38290258110956343,1184.0
1704370560000.0,5056,1704370560000.0,0.5361250000000073,-0.00868174,1008.2333038000002,1012.6711038000003,-0.001,43408.7,0.008,42872.57499999999,long_nclose,342.9805999999999,0.3401797963897013,1.0
