timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699240080000.0,3782,1699240080000.0,0.0,-0.0079827,999.9920173,1000.1513173000001,17.7,2.255,17.7,2.255,long_ientry_normal,39.9135,0.0399138186200399,
1699249920000.0,3946,1699249920000.0,0.4012000000000004,-0.00274114,1000.39047616,1001.1810761600001,-5.9,2.323,11.8,2.255,long_nclose,26.609,0.026598613875392616,164.0
1699249980000.0,3947,1699249980000.0,0.2652000000000002,-0.00181194,1000.6538642200001,1001.3095642200001,-3.9,2.323,7.9,2.255,long_nclose,17.8145,0.017802859347259132,1.0
1699250400000.0,3954,1699250400000.0,0.17680000000000015,-0.0012079600000000001,1000.82945626,1001.20575626,-2.6,2.323,5.3,2.255,long_nclose,11.9515,0.01194159496929833,7.0
1699253700000.0,4009,1699253700000.0,0.1156000000000001,-0.00078982,1000.94426644,1001.2034664399999,-1.7,2.323,3.6,2.255,long_nclose,8.118,0.008110341676537913,55.0
1699253820000.0,4011,1699253820000.0,0.08160000000000008,-0.00055752,1001.0253089199999,1001.1885089199999,-1.2,2.323,2.4,2.255,long_nclose,5.412,0.005406456711707893,2.0
1699253880000.0,4012,1699253880000.0,0.05440000000000005,-0.00037168000000000005,1001.07933724,1001.18653724,-0.8,2.323,1.6,2.255,long_nclose,3.608,0.0036041099499140037,1.0
1699253940000.0,4013,1699253940000.0,0.03400000000000003,-0.0002323,1001.11310494,1001.18790494,-0.5,2.323,1.1,2.255,long_nclose,2.4805,0.0024777420131251453,1.0
1699254000000.0,4014,1699254000000.0,0.02040000000000002,-0.00013938,1001.13336556,1001.18776556,-0.3,2.323,0.8,2.255,long_nclose,1.804,0.0018019577231759764,1.0
1699254060000.0,4015,1699254060000.0,0.013600000000000013,-9.292000000000001e-05,1001.14687264,1001.18947264,-0.2,2.323,0.6,2.255,long_nclose,1.353,0.0013514500589031175,1.0
1699255440000.0,4038,1699255440000.0,0.013600000000000013,-9.292000000000001e-05,1001.1603797199999,1001.18837972,-0.2,2.323,0.4,2.255,long_nclose,0.902,0.0009009545506108295,23.0
1699255860000.0,4045,1699255860000.0,0.0068000000000000066,-4.6460000000000006e-05,1001.1671332599999,1001.1899332599999,-0.1,2.323,0.3,2.255,long_nclose,0.6765,0.0006757113548036491,7.0
1699256220000.0,4051,1699256220000.0,0.0068000000000000066,-4.6460000000000006e-05,1001.1738867999999,1001.1876867999998,-0.1,2.323,0.2,2.255,long_nclose,0.451,0.0004504711978071141,6.0
1699259220000.0,4101,1699259220000.0,0.0068000000000000066,-4.6460000000000006e-05,1001.1806403399999,1001.1874403399999,-0.1,2.323,0.1,2.255,long_nclose,0.2255,0.00022523407955972905,50.0
1699259280000.0,4102,1699259280000.0,0.0068000000000000066,-4.6460000000000006e-05,1001.1873938799998,1001.1873938799998,-0.1,2.323,0.0,2.255,long_nclose,0.0,0.0,1.0
1699316580000.0,5057,1699316580000.0,0.0,-0.00798912,1001.1794047599998,1001.2820047599998,17.1,2.336,17.1,2.336,long_ientry_normal,39.9456,0.03989854346791688,955.0
1699350000000.0,5614,1699350000000.0,0.0,-0.00801106,1001.1713936999998,998.1176936999999,18.1,2.213,35.2,2.2727528409090905,long_rentry,80.00089999999999,0.07990729709559818,557.0
1699376520000.0,6056,1699376520000.0,0.0,-0.0080142,1001.1633794999998,995.5618794999998,19.0,2.109,54.2,2.2153487084870847,long_rentry,120.0719,0.11993237313570759,442.0
1699427820000.0,6911,1699427820000.0,1.1997232472324768,-0.0082152,1002.3548875472322,1004.5504642999998,-18.0,2.282,36.2,2.2153487084870847,long_nclose,80.19562324723248,0.080007215252346,855.0
1699427880000.0,6912,1699427880000.0,0.7998154981549845,-0.0054768,1003.1492262453872,1004.5927874999998,-12.0,2.282,24.2,2.2153487084870847,long_nclose,53.611438745387446,0.05344313422445205,1.0
1699429380000.0,6937,1699429380000.0,0.533210332103323,-0.0036512000000000003,1003.6787853774905,1004.7585362999997,-8.0,2.282,16.2,2.2153487084870847,long_nclose,35.88864907749077,0.03575710635748149,25.0
1699536720000.0,8726,1699536720000.0,0.0,-0.008033460000000001,1003.6707519174905,1000.1563028399997,19.1,2.103,35.3,2.15455946395158,long_rentry,76.05594907749078,0.07577778761828777,1789.0
1699546260000.0,8885,1699546260000.0,0.0,-0.008016,1003.6627359174905,998.0714868399997,20.0,2.004,55.3,2.100107578254806,long_rentry,116.13594907749078,0.11571212611707259,159.0
1699546320000.0,8886,1699546320000.0,0.0,-0.009029360000000002,1003.6537065574905,988.0992574799998,23.6,1.913,78.9,2.044141306432076,long_rentry,161.2827490774908,0.16069561445718858,1.0
1699546380000.0,8887,1699546380000.0,0.0,-0.012253320000000002,1003.6414532374905,989.0643041599997,33.7,1.818,112.6,1.976459583281446,long_rentry,222.5493490774908,0.22174188636749065,1.0
