timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672903740000.0,6209,1672903740000.0,0.0,-0.20976256,999.79023744,1000.15759744,45.92,4.568,45.92,4.568,long_ientry_normal,209.76255999999998,0.20980656956313634,
1672903860000.0,6211,1672903860000.0,0.07016000000000006,-0.04013152,999.82026592,1000.3032159200001,-8.77,4.576,37.15,4.568,unstuck_close_long,169.70119999999997,0.16973170657212755,2.0
1672931460000.0,6671,1672931460000.0,0.12264000000000205,-0.04013832,999.9027676000001,1000.3570076000001,-8.76,4.582,28.39,4.568,unstuck_close_long,129.68552,0.12969813086053908,460.0
1672952340000.0,7019,1672952340000.0,0.2608200000000015,-0.026161379999999998,1000.1374262200001,1001.1371062200001,-5.67,4.614,22.72,4.568,long_nclose,103.78495999999998,0.10377069918506422,348.0
1672952400000.0,7020,1672952400000.0,0.2088400000000012,-0.02094756,1000.3253186600001,1001.1252386600002,-4.54,4.614,18.18,4.568,long_nclose,83.04624,0.08301923229459568,1.0
1672953960000.0,7046,1672953960000.0,0.16698000000000096,-0.016748819999999998,1000.4755498400001,1001.1739498400001,-3.63,4.614,14.55,4.568,long_nclose,66.4644,0.06643280788883771,26.0
1672955220000.0,7067,1672955220000.0,0.13386000000000078,-0.013426740000000001,1000.5959831000001,1001.1547031000001,-2.91,4.614,11.64,4.568,long_nclose,53.17152,0.053139849547733,21.0
1672960380000.0,7153,1672960380000.0,0.1067200000000006,-0.010704479999999999,1000.6919986200002,1001.1300386200002,-2.32,4.614,9.32,4.568,long_nclose,42.57376,0.04254431938969348,86.0
1672960740000.0,7159,1672960740000.0,0.0855600000000005,-0.00858204,1000.7689765800002,1001.0972165800002,-1.86,4.614,7.46,4.568,long_nclose,34.077279999999995,0.034051095505033276,6.0
1672960920000.0,7162,1672960920000.0,0.06854000000000039,-0.00687486,1000.8306417200001,1001.1112317200001,-1.49,4.614,5.97,4.568,long_nclose,27.270959999999995,0.027248326403289242,3.0
1672962300000.0,7185,1672962300000.0,0.05474000000000031,-0.00549066,1000.8798910600002,1001.1141110600003,-1.19,4.614,4.78,4.568,long_nclose,21.83504,0.02181584443351659,23.0
1672979460000.0,7471,1672979460000.0,0.05014000000000029,-0.00502926,1000.9250018000002,1001.1021218000002,-1.09,4.614,3.69,4.568,long_nclose,16.855919999999998,0.016840342652733598,286.0
1672980480000.0,7488,1672980480000.0,0.05014000000000029,-0.00502926,1000.9701125400003,1001.0897125400003,-1.09,4.614,2.6,4.568,long_nclose,11.8768,0.011865289334026329,17.0
1672980540000.0,7489,1672980540000.0,0.05014000000000029,-0.00502926,1001.0152232800003,1001.0861932800003,-1.09,4.614,1.51,4.568,long_nclose,6.897679999999999,0.006890684416764964,1.0
1672987800000.0,7610,1672987800000.0,0.0,-0.20310024000000002,1000.8121230400003,1000.6649730400003,44.52,4.562,46.03,4.562196828155551,long_ientry_partial,209.99792000000002,0.2098275142412587,121.0
1672989180000.0,7633,1672989180000.0,0.05100988051269993,-0.040152719999999996,1000.8229802005129,1001.0390903200001,-8.79,4.568,37.24,4.562196828155551,unstuck_close_long,169.89620988051274,0.16975650363910946,23.0
1673005320000.0,7902,1673005320000.0,0.3407755985226951,-0.03428352,1001.1294722790356,1002.4348068000002,-7.44,4.608,29.8,4.562196828155551,long_nclose,135.95346547903543,0.13580008304974003,269.0
1673012460000.0,8021,1673012460000.0,0.27298690419291166,-0.027463679999999997,1001.3749955032284,1002.5384631200001,-5.96,4.608,23.84,4.562196828155551,long_nclose,108.76277238322834,0.10861342940620458,119.0
1673139600000.0,10140,1673139600000.0,0.0,-0.10027261999999999,1001.2747228832284,1002.4558205,21.77,4.606,45.61,4.5831044153305935,long_ientry_partial,209.03539238322836,0.20876926941818613,2119.0
1673139660000.0,10141,1673139660000.0,0.23426054247053307,-0.04015310000000001,1001.468830325699,1002.5719774,-8.71,4.61,36.9,4.5831044153305935,unstuck_close_long,169.1165529256989,0.1688685137316741,1.0
1673147400000.0,10270,1673147400000.0,0.33870941486021644,-0.03416202,1001.7733777205591,1003.15773538,-7.38,4.629,29.52,4.5831044153305935,long_nclose,135.29324234055912,0.13505374104511156,129.0
1673147640000.0,10274,1673147640000.0,0.27078394954949553,-0.0273111,1002.0168505701085,1003.1717642799999,-5.9,4.629,23.62,4.5831044153305935,long_nclose,108.25292629010862,0.108035035766631,4.0
1673148180000.0,10283,1673148180000.0,0.2166271596395964,-0.021848879999999998,1002.2116288497482,1003.0979553999999,-4.72,4.629,18.9,4.5831044153305935,long_nclose,86.62067344974821,0.08642952342227751,9.0
1673148480000.0,10288,1673148480000.0,0.17348531005035475,-0.01749762,1002.3676165397986,1003.0766777800001,-3.78,4.629,15.12,4.5831044153305935,long_nclose,69.29653875979857,0.06913285866019113,5.0
1673149020000.0,10297,1673149020000.0,0.13860466570160618,-0.013979579999999998,1002.4922416255002,1003.0596782,-3.02,4.629,12.1,4.5831044153305935,long_nclose,55.45556342550018,0.055317698355032904,9.0
1673149380000.0,10303,1673149380000.0,0.11106731489996256,-0.011202179999999999,1002.5921067604002,1003.04605602,-2.42,4.629,9.68,4.5831044153305935,long_nclose,44.364450740400144,0.0442497506625617,6.0
1673151000000.0,10330,1673151000000.0,0.08857847841195361,-0.00893397,1002.671751268812,1003.0584420499999,-1.93,4.629,7.75,4.5831044153305935,long_nclose,35.5190592188121,0.035424413995771974,27.0
1673153760000.0,10376,1673153760000.0,0.07113815623757934,-0.00717495,1002.7357144750496,1003.0264670999999,-1.55,4.629,6.2,4.5831044153305935,long_nclose,28.41524737504968,0.028337723454804422,46.0
1673153880000.0,10378,1673153880000.0,0.056910524990063466,-0.005739959999999999,1002.7868850400396,1003.0194871399998,-1.24,4.629,4.96,4.5831044153305935,long_nclose,22.732197900039743,0.022669021941917486,2.0
1673219040000.0,11464,1673219040000.0,0.2243105249900643,-0.00590736,1003.0052882050296,1003.7042597799998,-1.24,4.764,3.72,4.5831044153305935,long_nclose,17.04914842502981,0.016998064342752202,1086.0
1673219520000.0,11472,1673219520000.0,0.18994036390287702,-0.0050022,1003.1902263689325,1003.6945775799998,-1.05,4.764,2.67,4.5831044153305935,long_nclose,12.236888788932685,0.012197974489070089,8.0
1673228820000.0,11627,1673228820000.0,0.3253724522094887,-0.00504597,1003.510552851142,1004.0253416099998,-1.03,4.899,1.64,4.5831044153305935,long_nclose,7.516291241142173,0.007489997210081276,155.0
1673229000000.0,11630,1673229000000.0,0.5180687588578266,-0.008034359999999999,1004.0205872499998,1004.0205872499998,-1.64,4.899,0.0,4.5831044153305935,long_nclose,0.0,0.0,3.0
1673297520000.0,12772,1673297520000.0,0.0,-0.21061106000000002,1003.8099761899998,1003.5938761899998,43.22,4.873,43.22,4.873,long_ientry_normal,210.61106,0.20981168248534704,1142.0
1673298780000.0,12793,1673298780000.0,0.2545099999999975,-0.04026184000000001,1004.0242243499998,1005.3195943499999,-8.21,4.904,35.01,4.873,unstuck_close_long,170.60372999999998,0.1699199340637901,21.0
1673298900000.0,12795,1673298900000.0,0.3429999999999964,-0.034454,1004.3327703499998,1005.7052603499998,-7.0,4.922,28.01,4.873,long_nclose,136.49273000000002,0.13590388965644692,2.0
1673310240000.0,12984,1673310240000.0,0.2743999999999971,-0.0275632,1004.5796071499998,1005.7449271499997,-5.6,4.922,22.41,4.873,long_nclose,109.20393,0.10870609877281145,189.0
1673310480000.0,12988,1673310480000.0,0.21951999999999772,-0.02205056,1004.7770765899998,1005.7094365899998,-4.48,4.922,17.93,4.873,long_nclose,87.37289,0.08695748742250874,4.0
1673310780000.0,12993,1673310780000.0,0.17541999999999816,-0.017620760000000003,1004.9348758299998,1005.6380258299997,-3.58,4.922,14.35,4.873,long_nclose,69.92755,0.06958416080668427,5.0
1673310960000.0,12996,1673310960000.0,0.14062999999999853,-0.01412614,1005.0613796899997,1005.6583396899997,-2.87,4.922,11.48,4.873,long_nclose,55.942040000000006,0.055660321976807745,3.0
1673311620000.0,13007,1673311620000.0,0.11220999999999882,-0.01127138,1005.1623183099997,1005.6310083099997,-2.29,4.922,9.19,4.873,long_nclose,44.78287,0.044552873883388674,11.0
1673317980000.0,13113,1673317980000.0,0.0,-0.16616871000000003,1004.9961495999997,1005.2077695999998,34.17,4.863,43.36,4.86511946494465,long_ientry_partial,210.95158,0.2099028738408214,106.0
1673326380000.0,13253,1673326380000.0,0.2788368035055318,-0.040318770000000004,1005.2346676335053,1006.4248908299998,-8.23,4.899,35.13,4.86511946494465,unstuck_close_long,170.91164680350556,0.17002164002745834,140.0
1673339280000.0,13468,1673339280000.0,0.34314135608855584,-0.03449628,1005.5433127095939,1006.8892345499999,-7.02,4.914,28.11,4.86511946494465,long_nclose,136.7585081595941,0.13600459217522604,215.0
1673340960000.0,13496,1673340960000.0,0.2747086070110661,-0.02761668,1005.790404636605,1006.9122178699998,-5.62,4.914,22.49,4.86511946494465,long_nclose,109.41653676660516,0.10878661822801708,28.0
1673342340000.0,13519,1673342340000.0,0.2194736023985208,-0.022063859999999998,1005.9878143790035,1006.8856640099998,-4.49,4.914,18.0,4.86511946494465,long_nclose,87.5721503690037,0.08705090570412327,23.0
1673342640000.0,13524,1673342640000.0,0.1759699261992594,-0.017690400000000002,1006.1460939052027,1006.8499736099998,-3.6,4.914,14.4,4.86511946494465,long_nclose,70.05772029520296,0.06962976919513209,5.0
1673342700000.0,13525,1673342700000.0,0.14077594095940754,-0.014152319999999998,1006.2727175261622,1006.8473412899998,-2.88,4.914,11.52,4.86511946494465,long_nclose,56.04617623616237,0.055696805905607015,1.0
1673344020000.0,13547,1673344020000.0,0.11242523062730463,-0.0113022,1006.3738405567894,1006.8613990899997,-2.3,4.914,9.22,4.86511946494465,long_nclose,44.85640146678968,0.04457230470336181,22.0
1673344680000.0,13558,1673344680000.0,0.08994018450184371,-0.00904176,1006.4547389812914,1006.8154773299999,-1.84,4.914,7.38,4.86511946494465,long_nclose,35.904581651291515,0.035674313270791735,11.0
1673344740000.0,13559,1673344740000.0,0.07185438653136426,-0.007223579999999999,1006.5193697878228,1006.8141637499999,-1.47,4.914,5.91,4.86511946494465,long_nclose,28.75285603782288,0.02856661968053736,1.0
1673345460000.0,13571,1673345460000.0,0.057679031365312806,-0.005798519999999999,1006.5712502991881,1006.80245523,-1.18,4.914,4.73,4.86511946494465,long_nclose,23.012015069188195,0.022861784560554675,12.0
1673345520000.0,13572,1673345520000.0,0.049858145756456834,-0.00501228,1006.6160961649447,1006.79744295,-1.02,4.914,3.71,4.86511946494465,long_nclose,18.04959321494465,0.017930960257550893,1.0
1673346000000.0,13580,1673346000000.0,0.049858145756456834,-0.00501228,1006.6609420307012,1006.7951206700001,-1.02,4.914,2.69,4.86511946494465,long_nclose,13.087171360701108,0.013000575282379412,8.0
1673346960000.0,13596,1673346960000.0,0.049858145756456834,-0.00501228,1006.7057878964578,1006.7924283900002,-1.02,4.914,1.67,4.86511946494465,long_nclose,8.124749506457565,0.008070629576327832,16.0
1673359680000.0,13808,1673359680000.0,0.08163049354243422,-0.00820638,1006.7792120100002,1006.7792120100002,-1.67,4.914,0.0,4.86511946494465,long_nclose,0.0,0.0,212.0
1673407260000.0,14601,1673407260000.0,0.0,-0.21121045000000002,1006.5680015600002,1006.3507515600002,43.45,4.861,43.45,4.861,long_ientry_normal,211.21045,0.2098322713146669,793.0
1673407740000.0,14609,1673407740000.0,0.04149999999999912,-0.0403878,1006.5691137600003,1006.7800137600003,-8.3,4.866,35.15,4.861,unstuck_close_long,170.86415,0.16974904918525022,8.0
1673434740000.0,15059,1673434740000.0,0.34447000000000266,-0.0345173,1006.8790664600003,1008.2569464600003,-7.03,4.91,28.12,4.861,long_nclose,136.69132,0.1357574355782182,450.0
1673434800000.0,15060,1673434800000.0,0.2753800000000021,-0.027594200000000003,1007.1268522600004,1008.2518522600004,-5.62,4.91,22.5,4.861,long_nclose,109.37249999999999,0.10859853429045929,1.0
1673434920000.0,15062,1673434920000.0,0.2205000000000017,-0.022095,1007.3252572600004,1008.2612572600004,-4.5,4.91,18.0,4.861,long_nclose,87.49799999999999,0.08686171558727819,2.0
1673435100000.0,15065,1673435100000.0,0.17640000000000136,-0.017676,1007.4839812600004,1008.1895812600004,-3.6,4.91,14.4,4.861,long_nclose,69.9984,0.0694784247710392,3.0
1673435160000.0,15066,1673435160000.0,0.14112000000000108,-0.0141408,1007.6109604600005,1008.1754404600005,-2.88,4.91,11.52,4.861,long_nclose,55.99872,0.0555757352762768,1.0
1673438940000.0,15129,1673438940000.0,0.11270000000000086,-0.011293,1007.7123674600005,1008.1733674600005,-2.3,4.91,9.22,4.861,long_nclose,44.81842,0.044475409300540315,63.0
1673439060000.0,15131,1673439060000.0,0.0901600000000007,-0.009034400000000001,1007.7934930600004,1008.1624930600004,-1.84,4.91,7.38,4.861,long_nclose,35.874179999999996,0.0355967569219701,2.0
1673439180000.0,15133,1673439180000.0,0.07203000000000055,-0.0072177,1007.8583053600005,1008.1478953600005,-1.47,4.91,5.91,4.861,long_nclose,28.72851,0.02850451283401228,2.0
1673439240000.0,15134,1673439240000.0,0.05782000000000044,-0.0057938,1007.9103315600005,1008.1515615600005,-1.18,4.91,4.73,4.861,long_nclose,22.992530000000002,0.022812078892388322,1.0
1673443200000.0,15200,1673443200000.0,0.049980000000000385,-0.005008200000000001,1007.9553033600005,1008.1408033600005,-1.02,4.91,3.71,4.861,long_nclose,18.034309999999998,0.017891973919759097,66.0
1673451480000.0,15338,1673451480000.0,0.0,-0.19352836999999998,1007.7617749900005,1008.0662149900005,40.01,4.837,43.72,4.8390365965233295,long_ientry_partial,211.56267999999997,0.20993322554043012,138.0
1673451540000.0,15339,1673451540000.0,0.05807478499543256,-0.04041564,1007.779434134996,1008.2026993500006,-8.34,4.846,35.38,4.8390365965233295,unstuck_close_long,171.2051147849954,0.16988351715268463,1.0
1673460600000.0,15490,1673460600000.0,0.34617126258005965,-0.034558160000000004,1008.091047237576,1009.1657911900006,-7.07,4.888,28.31,4.8390365965233295,long_nclose,136.99312604757546,0.1358936044744879,151.0
