timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677724560000.0,1596,1677724560000.0,0.0,-0.0080615,999.9919385,999.9804385,2.3,17.525,2.3,17.525,long_ientry_normal,40.30749999999999,0.040307824941530755,
1677806520000.0,2962,1677806520000.0,0.0,-0.007794699999999999,999.9841438,998.2821438,2.3,16.945,4.6,17.235,long_rentry,79.28099999999999,0.07928225711532527,1366.0
1677806880000.0,2968,1677806880000.0,0.0,-0.007991999999999999,999.9761518,997.1801518000001,2.4,16.65,7.0,17.03442857142857,long_rentry,119.24099999999999,0.11924384375103453,6.0
1677807000000.0,2970,1677807000000.0,0.0,-0.007891200000000001,999.9682606,996.1832606,2.4,16.44,9.4,16.882659574468082,long_rentry,158.69699999999997,0.15870203710743655,2.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0078144,999.9604462,991.6404461999999,2.4,16.28,11.8,16.76008474576271,long_rentry,197.769,0.19777682282489467,1.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0100099,999.9504363,991.3514362999999,3.1,16.145,14.9,16.632114093959732,long_rentry,247.8185,0.24783078341059972,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.0124839,999.9379524,988.2439524,3.9,16.005,18.8,16.502021276595745,long_rentry,310.238,0.31025725071778965,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.015537900000000002,999.9224145,988.3509144999999,4.9,15.855,23.7,16.36824894514768,long_rentry,387.9275,0.38795759988436584,0.0
1677851280000.0,3708,1677851280000.0,0.6698291139240428,-0.0129012,1000.579342413924,1004.1780133,-3.9,16.54,19.8,16.36824894514768,long_nclose,324.0913291139241,0.32390367797524705,736.0
1677851280000.0,3708,1677851280000.0,0.6893291139240528,-0.012905100000000003,1001.255766427848,1004.1456081999999,-3.9,16.545,15.9,16.36824894514768,long_nclose,260.25515822784814,0.25992874843193475,0.0
1677851460000.0,3711,1677851460000.0,0.44655274261602856,-0.0086008,1001.6937183704641,1004.0445074,-2.6,16.54,13.3,16.36824894514768,long_nclose,217.69771097046416,0.2173296158077247,3.0
1677851520000.0,3712,1677851520000.0,0.45955274261603524,-0.0086034,1002.1446677130801,1004.1429039999999,-2.6,16.545,10.7,16.36824894514768,long_nclose,175.14026371308017,0.17476544989532775,1.0
1677851520000.0,3712,1677851520000.0,0.48555274261603004,-0.008608600000000001,1002.6216118556962,1004.1342953999999,-2.6,16.555,8.1,16.36824894514768,long_nclose,132.58281645569622,0.13223614461123187,0.0
1677851760000.0,3716,1677851760000.0,0.22327637130801428,-0.0043004,1002.8405878270041,1004.0764949999999,-1.3,16.54,6.8,16.36824894514768,long_nclose,111.30409282700423,0.11098881933785955,4.0
1677851760000.0,3716,1677851760000.0,0.22977637130801762,-0.0043017,1003.0660624983121,1004.0656932999999,-1.3,16.545,5.5,16.36824894514768,long_nclose,90.02536919831225,0.08975018950804522,0.0
1677851760000.0,3716,1677851760000.0,0.24277637130801502,-0.0043043000000000005,1003.3045345696202,1004.0678889999999,-1.3,16.555,4.2,16.36824894514768,long_nclose,68.74664556962026,0.06852021814005851,0.0
1677851820000.0,3717,1677851820000.0,0.18675105485231924,-0.003311,1003.4879746244724,1004.0855779999998,-1.0,16.555,3.2,16.36824894514768,long_nclose,52.37839662447258,0.05219633712508986,1.0
1677851820000.0,3717,1677851820000.0,0.1967510548523208,-0.0033130000000000004,1003.6814126793247,1004.0922649999998,-1.0,16.565,2.2,16.36824894514768,long_nclose,36.0101476793249,0.035878065713298324,0.0
1677851940000.0,3719,1677851940000.0,0.0515253164556956,-0.0009924,1003.7319455957804,1004.0772725999998,-0.3,16.54,1.9,16.36824894514768,long_nclose,31.09967299578059,0.030984042235819152,2.0
1677851940000.0,3719,1677851940000.0,0.053025316455696365,-0.0009927000000000002,1003.7839782122361,1004.0747798999998,-0.3,16.545,1.6,16.36824894514768,long_nclose,26.18919831223629,0.026090472532625888,0.0
1677851940000.0,3719,1677851940000.0,0.05602531645569577,-0.0009933000000000001,1003.8390102286918,1004.0752865999998,-0.3,16.555,1.3,16.36824894514768,long_nclose,21.278723628691985,0.0211973467975152,0.0
1677852000000.0,3720,1677852000000.0,0.05602531645569577,-0.0009933000000000001,1003.8940422451475,1004.0757932999998,-0.3,16.555,1.0,16.36824894514768,long_nclose,16.36824894514768,0.01630475753052692,1.0
