,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010367,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010381,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010436,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010326,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010298,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010289,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,4540.0,0.010331,0.0,0.0,0.010354,1.0,1.0,999.990619452,1000.0,1000.095039452,1000.0,0.04690317997753113,0.0
8,1704096060000.0,0.0,0.0,4540.0,0.010331,0.0,0.0,0.010382,1.0,1.0,999.990619452,1000.0,1000.222159452,1000.0,0.04690317997753113,0.0
9,1704099660000.0,0.0,0.0,4540.0,0.010331,0.0,0.0,0.010394,1.0,1.0,999.990619452,1000.0,1000.276639452,1000.0,0.04690317997753113,0.0
10,1704103260000.0,0.0,0.0,4540.0,0.010331,0.0,0.0,0.010389,1.0,1.0,999.990619452,1000.0,1000.253939452,1000.0,0.04690317997753113,0.0
11,1704106860000.0,0.0,0.0,3640.0,0.010331,0.0,0.0,0.010444,1.0,1.0,1000.077842052,1000.0,1000.4891620520001,1000.0,0.03760191298993374,0.0
12,1704110460000.0,0.0,0.0,4500.0,0.010367164444444445,0.0,0.0,0.010461,1.0,1.0,1000.144322988,1000.0,1000.566582988,1000.0,0.04664550798091142,0.0
13,1704114060000.0,0.0,0.0,4490.0,0.010404038663697105,0.0,0.0,0.010442,1.0,1.0,1000.29929394,1000.0,1000.4697403399999,1000.0,0.046700156526154675,0.0
14,1704117660000.0,0.0,0.0,4490.0,0.010404038663697105,0.0,0.0,0.010446,1.0,1.0,1000.29929394,1000.0,1000.48770034,1000.0,0.046700156526154675,0.0
15,1704121260000.0,0.0,0.0,4490.0,0.010404038663697105,0.0,0.0,0.010448,1.0,1.0,1000.29929394,1000.0,1000.49668034,1000.0,0.046700156526154675,0.0
16,1704124860000.0,0.0,0.0,4470.0,0.010441373904126992,0.0,0.0,0.01051,1.0,1.0,1000.4535075414477,1000.0,1000.76026619,1000.0,0.046651784415393284,0.0
17,1704128460000.0,0.0,0.0,4450.0,0.010491440444829683,0.0,0.0,0.010534,1.0,1.0,1000.6627565914922,1000.0,1000.8521466120001,1000.0,0.04665598841563704,0.0
18,1704132060000.0,0.0,0.0,4450.0,0.010491440444829683,0.0,0.0,0.010557,1.0,1.0,1000.6627565914922,1000.0,1000.9544966120001,1000.0,0.04665598841563704,0.0
19,1704135660000.0,0.0,0.0,4420.0,0.010563042482630606,0.0,0.0,0.01059,1.0,1.0,1000.9710694712273,1000.0,1001.090221698,1000.0,0.04664335383628121,0.0
20,1704139260000.0,0.0,0.0,4400.0,0.01061843110463586,0.0,0.0,0.010666,1.0,1.0,1001.180166466398,1000.0,1001.3894696060001,1000.0,0.046666023184715036,0.0
21,1704142860000.0,0.0,0.0,4400.0,0.01061843110463586,0.0,0.0,0.010684,1.0,1.0,1001.180166466398,1000.0,1001.4686696060002,1000.0,0.046666023184715036,0.0
22,1704146460000.0,0.0,0.0,4400.0,0.01061843110463586,0.0,0.0,0.010666,1.0,1.0,1001.180166466398,1000.0,1001.3894696060001,1000.0,0.046666023184715036,0.0
23,1704150060000.0,0.0,0.0,4400.0,0.01061843110463586,0.0,0.0,0.010651,1.0,1.0,1001.180166466398,1000.0,1001.3234696060002,1000.0,0.046666023184715036,0.0
24,1704153660000.0,0.0,0.0,4400.0,0.01061843110463586,0.0,0.0,0.010694,1.0,1.0,1001.180166466398,1000.0,1001.5126696060001,1000.0,0.046666023184715036,0.0
25,1704157260000.0,0.0,0.0,4360.0,0.010726086752244566,0.0,0.0,0.010816,1.0,1.0,1001.5859304217863,1000.0,1001.977952182,1000.0,0.046691688470596224,0.0
