,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32443,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32034,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32587,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32515,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,130.0,0.31709,0.0,0.0,0.31541,1.0,1.0,999.99175566,1000.0,999.77335566,1000.0,0.041222039848512006,0.0
5,1704085260000.0,0.0,0.0,390.0,0.31103,0.0,0.0,0.31022,1.0,1.0,999.9757396599999,1000.0,999.65983966,1000.0,0.12130464289188013,0.0
6,1704088860000.0,0.0,0.0,390.0,0.31103,0.0,0.0,0.30898,1.0,1.0,999.9757396599999,1000.0,999.17623966,1000.0,0.12130464289188013,0.0
7,1704092460000.0,0.0,0.0,390.0,0.31103,0.0,0.0,0.31031,1.0,1.0,999.9757396599999,1000.0,999.6949396599999,1000.0,0.12130464289188013,0.0
8,1704096060000.0,0.0,0.0,390.0,0.31103,0.0,0.0,0.3088,1.0,1.0,999.9757396599999,1000.0,999.10603966,1000.0,0.12130464289188013,0.0
9,1704099660000.0,0.0,0.0,390.0,0.31103,0.0,0.0,0.30761,1.0,1.0,999.9757396599999,1000.0,998.6419396599999,1000.0,0.12130464289188013,0.0
10,1704103260000.0,0.0,0.0,390.0,0.31103,0.0,0.0,0.31359,1.0,1.0,999.9757396599999,1000.0,1000.9741396599999,1000.0,0.12130464289188013,0.0
11,1704106860000.0,0.0,0.0,140.0,0.31103,0.0,0.0,0.31319,1.0,1.0,1000.91999616,1000.0,1001.22239616,1000.0,0.043504176324837183,0.0
12,1704110460000.0,0.0,0.0,70.0,0.31103,0.0,0.0,0.31341,1.0,1.0,1001.18438798,1000.0,1001.35098798,1000.0,0.02174634389168574,0.0
13,1704114060000.0,0.0,0.0,0.0,0.31103,0.0,0.0,0.31963,1.0,1.0,1001.49597036,1000.0,1001.49597036,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.31103,0.0,0.0,0.31419,1.0,1.0,1001.49597036,1000.0,1001.49597036,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,130.0,0.30786,0.0,0.0,0.30619,1.0,1.0,1001.487966,1000.0,1001.2708660000001,1000.0,0.039962337400667285,0.0
16,1704124860000.0,0.0,0.0,40.0,0.30786,0.0,0.0,0.31443,1.0,1.0,1001.82525594,1000.0,1002.08805594,1000.0,0.012291964019658852,0.0
17,1704128460000.0,0.0,0.0,20.0,0.30786,0.0,0.0,0.31232,1.0,1.0,1001.9933906200001,1000.0,1002.0825906200001,1000.0,0.006144950712888566,0.0
18,1704132060000.0,0.0,0.0,0.0,0.30786,0.0,0.0,0.31739,1.0,1.0,1002.1615253000002,1000.0,1002.1615253000002,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.30786,0.0,0.0,0.32204,1.0,1.0,1002.1615253000002,1000.0,1002.1615253000002,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.30786,0.0,0.0,0.32823,1.0,1.0,1002.1615253000002,1000.0,1002.1615253000002,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.30786,0.0,0.0,0.32414,1.0,1.0,1002.1615253000002,1000.0,1002.1615253000002,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.30786,0.0,0.0,0.32555,1.0,1.0,1002.1615253000002,1000.0,1002.1615253000002,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.30786,0.0,0.0,0.32548,1.0,1.0,1002.1615253000002,1000.0,1002.1615253000002,1000.0,0.0,0.0
