timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1645019820000.0,1609,1645019820000.0,0.0,-0.0081,999.9919,1000.0418999999999,0.02,2025.0,0.02,2025.0,long_ientry_normal,40.5,0.04050032805265723,
1645036260000.0,1883,1645036260000.0,0.3648000000000011,-0.0025029600000000003,1000.3541970399999,1001.2011970399999,-0.006,2085.8,0.014,2025.0,long_nclose,28.35,0.028339962069321337,274.0
1645036320000.0,1884,1645036320000.0,0.24320000000000072,-0.0016686400000000003,1000.5957283999999,1001.2057283999999,-0.004,2085.8,0.01,2025.0,long_nclose,20.25,0.02023794368219092,1.0
1645038000000.0,1912,1645038000000.0,0.54,-0.0021330000000000003,1001.1335953999999,1001.6910953999999,-0.005,2133.0,0.005,2025.0,long_nclose,10.125,0.0101135353428576,28.0
1645038240000.0,1916,1645038240000.0,0.216,-0.0008532,1001.3487421999998,1001.6787421999999,-0.002,2133.0,0.003,2025.0,long_nclose,6.075,0.006066817427316085,4.0
1645054800000.0,2192,1645054800000.0,0.108,-0.0004266,1001.4563155999998,1001.6793155999998,-0.001,2133.0,0.002,2025.0,long_nclose,4.05,0.004044110498792486,276.0
1645055340000.0,2201,1645055340000.0,0.108,-0.0004266,1001.5638889999998,1001.6748889999998,-0.001,2133.0,0.001,2025.0,long_nclose,2.025,0.0020218380696830416,9.0
1645055580000.0,2205,1645055580000.0,0.108,-0.0004266,1001.6714623999998,1001.6714623999998,-0.001,2133.0,0.0,2025.0,long_nclose,0.0,0.0,4.0
1645122300000.0,3317,1645122300000.0,0.0,-0.0079104,1001.6635519999998,1001.6115519999997,0.02,1977.6,0.02,1977.6,long_ientry_normal,39.552,0.0394863124659247,1112.0
1645272000000.0,5812,1645272000000.0,0.0,-0.008153639999999998,1001.6553983599997,999.1611983599997,0.022,1853.1,0.042,1912.3857142857141,long_rentry,80.3202,0.08018745781384241,2495.0
1645391640000.0,7806,1645391640000.0,0.0,-0.00808496,1001.6473133999997,995.1398133999996,0.023,1757.6,0.065,1857.6153846153848,long_rentry,120.74500000000002,0.12054642226328369,1994.0
1645486620000.0,9389,1645486620000.0,0.0,-0.01138388,1001.6359295199996,989.8955295199996,0.034,1674.1,0.099,1794.589898989899,long_rentry,177.6644,0.17737422826389593,1583.0
1645604460000.0,11353,1645604460000.0,1.7790333333333337,-0.012200100000000002,1003.402762753333,1006.9608294199998,-0.033,1848.5,0.066,1794.589898989899,long_nclose,118.44293333333334,0.11804126690694615,1964.0
1645604580000.0,11355,1645604580000.0,1.1860222222222223,-0.008133399999999999,1004.5806515755553,1007.1286960199998,-0.022,1848.5,0.044,1794.589898989899,long_nclose,78.96195555555555,0.07860190760364924,2.0
1645613400000.0,11502,1645613400000.0,0.7547414141414143,-0.0051758,1005.3302171896968,1007.0525202199998,-0.014,1848.5,0.03,1794.589898989899,long_nclose,53.83769696969697,0.05355225183641156,147.0
1645614720000.0,11524,1645614720000.0,0.5391010101010102,-0.003697,1005.8656211997978,1007.0238232199998,-0.01,1848.5,0.02,1794.589898989899,long_nclose,35.89179797979798,0.0356824979632828,22.0
1645617300000.0,11567,1645617300000.0,0.3234606060606061,-0.0022182000000000005,1006.1868636058584,1006.9556050199999,-0.006,1848.5,0.014,1794.589898989899,long_nclose,25.124258585858588,0.02496977399985239,43.0
1645635180000.0,11865,1645635180000.0,0.21564040404040408,-0.0014788000000000002,1006.4010252098989,1006.9601262199999,-0.004,1848.5,0.01,1794.589898989899,long_nclose,17.94589898989899,0.017831757460855253,298.0
1645635600000.0,11872,1645635600000.0,0.16173030303030306,-0.0011091000000000002,1006.5616464129291,1006.9425171199998,-0.003,1848.5,0.007,1794.589898989899,long_nclose,12.562129292929294,0.012480238381520688,7.0
1645636440000.0,11886,1645636440000.0,0.10782020202020204,-0.0007394000000000001,1006.6687272149493,1006.9407777199998,-0.002,1848.5,0.005,1794.589898989899,long_nclose,8.972949494949495,0.008913507743281214,14.0
1645646520000.0,12054,1645646520000.0,0.0,-0.00637128,1006.6623559349492,1006.5315064399997,0.018,1769.8,0.023,1775.1891084760648,long_ientry_partial,40.82934949494949,0.040559130133587605,168.0
1645671600000.0,12472,1645671600000.0,0.0,-0.00798048,1006.6543754549492,1003.8956259599997,0.024,1662.6,0.047,1717.6967977648826,long_rentry,80.73174949494948,0.08019808135087421,418.0
1645675380000.0,12535,1645675380000.0,0.0,-0.00820872,1006.6461667349492,1000.1013172399997,0.026,1578.6,0.073,1668.1554725335545,long_rentry,121.77534949494947,0.12097135370805323,63.0
1645715160000.0,13198,1645715160000.0,1.2034686591946901,-0.00824784,1007.8413875541439,1010.0387693999998,-0.024,1718.3,0.049,1668.1554725335545,long_nclose,81.73961815414418,0.08110365297907843,663.0
1645715220000.0,13199,1645715220000.0,0.8023124394631268,-0.00549856,1008.638201433607,1010.1345708399997,-0.016,1718.3,0.033,1668.1554725335545,long_nclose,55.0491305936073,0.05457767762054259,1.0
1645715400000.0,13202,1645715400000.0,0.5515898021308996,-0.00378026,1009.186010975738,1010.2385905799998,-0.011,1718.3,0.022,1668.1554725335545,long_nclose,36.699420395738194,0.036365367728646104,3.0
1645715460000.0,13203,1645715460000.0,0.35101169226511797,-0.0024056200000000002,1009.5346170480032,1010.3047849599999,-0.007,1718.3,0.015,1668.1554725335545,long_nclose,25.022332088003317,0.024786007003079827,1.0
1645715580000.0,13205,1645715580000.0,0.2507226373322271,-0.0017183,1009.7836213853354,1010.3020666599999,-0.005,1718.3,0.01,1668.1554725335545,long_nclose,16.681554725335545,0.01651992998504957,2.0
1645715820000.0,13209,1645715820000.0,0.15043358239933627,-0.00103098,1009.9330239877348,1010.29593568,-0.003,1718.3,0.007,1668.1554725335545,long_nclose,11.677088307734882,0.011562240297507784,4.0
1645716660000.0,13223,1645716660000.0,0.10028905493289085,-0.00068732,1010.0326257226677,1010.28934836,-0.002,1718.3,0.005,1668.1554725335545,long_nclose,8.340777362667772,0.008257928655225403,14.0
1645717560000.0,13238,1645717560000.0,0.050144527466445425,-0.00034366,1010.0824265901342,1010.2858047,-0.001,1718.3,0.004,1668.1554725335545,long_nclose,6.672621890134218,0.006606017206595555,15.0
1645717680000.0,13240,1645717680000.0,0.050144527466445425,-0.00034366,1010.1322274576007,1010.28026104,-0.001,1718.3,0.003,1668.1554725335545,long_nclose,5.004466417600664,0.004954268640845558,2.0
1645717740000.0,13241,1645717740000.0,0.050144527466445425,-0.00034366,1010.1820283250672,1010.2857173800002,-0.001,1718.3,0.002,1668.1554725335545,long_nclose,3.336310945067109,0.00330268293388557,1.0
1645719540000.0,13271,1645719540000.0,0.08894452746644538,-0.00035142,1010.2706214325336,1010.3584659600001,-0.001,1757.1,0.001,1668.1554725335545,long_nclose,1.6681554725335546,0.0016511966567612942,30.0
1645719720000.0,13274,1645719720000.0,0.08894452746644538,-0.00035142,1010.35921454,1010.35921454,-0.001,1757.1,0.0,1668.1554725335545,long_nclose,0.0,0.0,3.0
1645921860000.0,16643,1645921860000.0,0.0,-0.008013600000000001,1010.35120094,1010.2672009400001,0.021,1908.0,0.021,1908.0,long_ientry_normal,40.068000000000005,0.03965749727690922,3369.0
1645966380000.0,17385,1645966380000.0,0.4010999999999997,-0.00275142,1010.7495495200001,1011.59654952,-0.007,1965.3,0.014,1908.0,long_nclose,26.712,0.02642791185282783,742.0
1645990260000.0,17783,1645990260000.0,0.0,-0.00295792,1010.7465916000001,1009.9009916000001,0.008,1848.7,0.022,1886.436363636364,long_ientry_partial,41.5016,0.04106034128129332,398.0
1646028660000.0,18423,1646028660000.0,0.0,-0.008125440000000001,1010.7384661600001,1007.9221661600002,0.023,1766.4,0.045,1825.0844444444444,long_rentry,82.1288,0.08125623269491654,640.0
1646061420000.0,18969,1646061420000.0,0.8222333333333347,-0.0056397,1011.5550597933335,1013.3075264600002,-0.015,1879.9,0.03,1825.0844444444444,long_nclose,54.75253333333333,0.05412709155398777,546.0
1646066940000.0,19061,1646066940000.0,0.5481555555555565,-0.0037598000000000006,1012.0994555488891,1013.2277666600002,-0.01,1879.9,0.02,1825.0844444444444,long_nclose,36.50168888888889,0.036065318174776644,92.0
1646068320000.0,19084,1646068320000.0,0.32889333333333387,-0.0022558800000000005,1012.4260930022224,1013.1949107800002,-0.006,1879.9,0.014,1825.0844444444444,long_nclose,25.551182222222224,0.025237577734146897,23.0
1646068440000.0,19086,1646068440000.0,0.2192622222222226,-0.0015039200000000002,1012.6438513044446,1013.1530068600002,-0.004,1879.9,0.01,1825.0844444444444,long_nclose,18.250844444444446,0.01802296475797931,2.0
1646069460000.0,19103,1646069460000.0,0.16444666666666694,-0.0011279400000000002,1012.8071700311114,1013.2020789200002,-0.003,1879.9,0.007,1825.0844444444444,long_nclose,12.775591111111112,0.012614040943962386,17.0
1646070960000.0,19128,1646070960000.0,0.1096311111111113,-0.0007519600000000001,1012.9160491822224,1013.1931269600002,-0.002,1879.9,0.005,1825.0844444444444,long_nclose,9.125422222222223,0.00900906075048335,25.0
1646073060000.0,19163,1646073060000.0,0.05481555555555565,-0.00037598000000000004,1012.9704887577781,1013.2081509800003,-0.001,1879.9,0.004,1825.0844444444444,long_nclose,7.300337777777778,0.007206861264764286,35.0
1646075820000.0,19209,1646075820000.0,0.05481555555555565,-0.00037598000000000004,1013.0249283333337,1013.1911750000004,-0.001,1879.9,0.003,1825.0844444444444,long_nclose,5.475253333333334,0.0054048554780793245,46.0
1646075940000.0,19211,1646075940000.0,0.05481555555555565,-0.00037598000000000004,1013.0793679088894,1013.1901990200005,-0.001,1879.9,0.002,1825.0844444444444,long_nclose,3.650168888888889,0.003603043359202203,2.0
