timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630595340000.0,2959,1630595340000.0,0.0,-0.008566200000000001,999.9914338,1000.2404338,0.6,71.385,0.6,71.385,long_ientry_normal,42.831,0.04283136690205516,
1630595400000.0,2960,1630595400000.0,0.11799999999999784,-0.002879,1000.1065548,1000.4865548,-0.2,71.975,0.4,71.385,long_nclose,28.554000000000002,0.028550957758406246,1.0
1630600440000.0,3044,1630600440000.0,0.34179999999999783,-0.00292376,1000.44543104,1000.82143104,-0.2,73.094,0.2,71.385,long_nclose,14.277000000000001,0.014270643412463318,84.0
1630601100000.0,3055,1630601100000.0,0.17089999999999891,-0.00146188,1000.61486916,1000.79286916,-0.1,73.094,0.1,71.385,long_nclose,7.1385000000000005,0.0071341134536534075,11.0
1630605600000.0,3130,1630605600000.0,0.17089999999999891,-0.00146188,1000.78430728,1000.78430728,-0.1,73.094,0.0,71.385,long_nclose,0.0,0.0,75.0
1630804080000.0,6438,1630804080000.0,0.0,-0.0081636,1000.77614368,1000.6781436800001,0.5,81.636,0.5,81.636,long_ientry_normal,40.818,0.04078634393692305,3308.0
1630807800000.0,6500,1630807800000.0,0.06750000000000114,-0.0016462200000000003,1000.84199746,1001.24559746,-0.1,82.311,0.4,81.636,long_nclose,32.6544,0.03262692820932015,62.0
1630808280000.0,6508,1630808280000.0,0.3909999999999997,-0.00334364,1001.22965382,1001.47445382,-0.2,83.591,0.2,81.636,long_nclose,16.3272,0.016307147853348827,8.0
1630808520000.0,6512,1630808520000.0,0.06750000000000114,-0.0016462200000000003,1001.2955076,1001.4384076,-0.1,82.311,0.1,81.636,long_nclose,8.1636,0.008153037677725421,4.0
1630809420000.0,6527,1630809420000.0,0.06750000000000114,-0.0016462200000000003,1001.36136138,1001.36136138,-0.1,82.311,0.0,81.636,long_nclose,0.0,0.0,15.0
