timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704125940000.0,979,1704125940000.0,0.0,-0.008297472,999.991702528,1000.000582528,2.96,14.016,2.96,14.016,long_ientry_normal,41.48736,0.041487704243064305,
1704135420000.0,1137,1704135420000.0,0.11465999999999986,-0.001200276,1000.105162252,1000.887482252,-0.42,14.289,2.54,14.016,long_nclose,35.60064,0.035596896550194566,158.0
1704154080000.0,1448,1704154080000.0,0.09827999999999988,-0.001028808,1000.2024134440001,1000.7277934440001,-0.36,14.289,2.18,14.016,long_nclose,30.55488,0.030548696533125017,311.0
1704154140000.0,1449,1704154140000.0,0.0846299999999999,-0.0008859180000000001,1000.286157526,1000.920087526,-0.31,14.289,1.87,14.016,long_nclose,26.20992,0.026202421979751065,1.0
1704154200000.0,1450,1704154200000.0,0.11655999999999983,-0.0008923040000000001,1000.4018252220001,1001.046105222,-0.31,14.392,1.56,14.016,long_nclose,21.86496,0.02185617763656911,1.0
1704155220000.0,1467,1704155220000.0,0.0,-0.003906734,1000.3979184880001,1000.446788488,1.39,14.053,2.95,14.033433898305084,long_ientry_partial,41.398630000000004,0.04138216327216057,17.0
1704206280000.0,2318,1704206280000.0,0.0,-0.008284094,1000.389634394,1000.005854394,2.99,13.853,5.94,13.942609427609426,long_rentry,82.81909999999999,0.08278684339844126,851.0
1704207360000.0,2336,1704207360000.0,0.0,-0.009164960000000002,1000.380469434,999.420089434,3.34,13.72,9.28,13.862489224137931,long_rentry,128.6439,0.12859497354320076,18.0
1704280320000.0,3552,1704280320000.0,0.0,-0.014164947999999998,1000.366304486,998.570244486,5.21,13.594,14.49,13.765951690821254,long_rentry,199.46863999999997,0.19939560049704924,1216.0
1704282660000.0,3591,1704282660000.0,0.0,-0.021857528000000005,1000.3444469579999,995.2148769579999,8.14,13.426,22.63,13.643671232876713,long_rentry,308.75628,0.3086499664579668,39.0
1704282900000.0,3595,1704282900000.0,0.0,-0.03356808000000001,1000.3108788779999,991.1472488779999,12.72,13.195,35.35,13.482225742574258,long_rentry,476.59668000000005,0.4764485622055569,4.0
1704283260000.0,3601,1704283260000.0,0.0,-0.051141406,1000.2597374719999,957.1568474719999,19.87,12.869,55.22,13.261566642520826,long_rentry,732.30371,0.7321135526766109,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.053585280000000006,1000.2061521919999,958.7664621919998,21.6,12.404,76.82,13.020438818016142,long_rentry,1000.23011,1.0000239528700634,0.0
1704325560000.0,4306,1704325560000.0,-0.5284754425930751,-0.002003616,999.6756731334068,952.5161185759998,-0.81,12.368,76.01,13.020438818016142,unstuck_close_long,989.6835545574071,0.9900046396601008,705.0
1704405900000.0,5645,1704405900000.0,-0.07810788987242923,-0.001989526,999.5955757175344,992.1890390499999,-0.77,12.919,75.24,13.020438818016142,unstuck_close_long,979.6578166675345,0.980054174373783,1339.0
1704465720000.0,6642,1704465720000.0,0.0,-0.008235840000000001,999.5873398775344,917.9941632099998,3.45,11.936,78.69,12.97289384505699,long_rentry,1020.8370166675346,1.0212584493042935,997.0
1704486300000.0,6985,1704486300000.0,-0.7958818913973027,-0.001994324,998.7894636621371,924.2857088859998,-0.83,12.014,77.86,12.97289384505699,unstuck_close_long,1010.0695147761372,1.0112937225755676,343.0
1704566700000.0,8325,1704566700000.0,-0.6690329529467323,-0.0019937479999999996,998.1184369611904,935.9553351379998,-0.82,12.157,77.04,12.97289384505699,unstuck_close_long,999.4317418231907,1.0013157805861184,1340.0
1704648120000.0,9682,1704648120000.0,-1.1574687067490113,-0.001999844,996.9589684104413,894.3525952939997,-0.86,11.627,76.18,12.97289384505699,unstuck_close_long,988.2750531164417,0.99128959609256,1357.0
1704648240000.0,9684,1704648240000.0,0.0,-0.00826085,996.9507075604413,894.1529244439997,3.55,11.635,79.73,12.91332375663416,long_rentry,1029.5793031164417,1.0327283940003846,2.0
