timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206220000.0,2317,1704206220000.0,0.0,-0.01005134,999.98994866,999.68844866,6.7,7.501,6.7,7.501,long_ientry_normal,50.2567,0.050257205152256436,
1704227760000.0,2676,1704227760000.0,0.0,-0.0099918,999.97995686,997.88365686,7.0,7.137,13.7,7.315014598540147,long_rentry,100.21570000000001,0.10021770867756552,359.0
1704255360000.0,3136,1704255360000.0,0.24307518248175056,-0.00253572,1000.2204963224818,1002.10432114,-1.7,7.458,12.0,7.315014598540147,long_nclose,87.78017518248177,0.08776082424347811,460.0
1704255360000.0,3136,1704255360000.0,0.2600751824817502,-0.0025391199999999997,1000.4780323849635,1002.09498202,-1.7,7.468,10.3,7.315014598540147,long_nclose,75.34465036496351,0.07530865039120863,0.0
1704255360000.0,3136,1704255360000.0,0.2787751824817504,-0.00254286,1000.7542647074453,1002.10433916,-1.7,7.479,8.6,7.315014598540147,long_nclose,62.909125547445264,0.06286171117725464,0.0
1704255420000.0,3137,1704255420000.0,0.22957956204379446,-0.00209412,1000.981750149489,1001.9968450399999,-1.4,7.479,7.2,7.315014598540147,long_nclose,52.66810510948906,0.052616448902913046,1.0
1704255420000.0,3137,1704255420000.0,0.24357956204379413,-0.00209692,1001.2232327915328,1002.0409481199999,-1.4,7.489,5.8,7.315014598540147,long_nclose,42.42708467153285,0.042375249876334724,0.0
1704255480000.0,3138,1704255480000.0,0.10008978102189729,-0.0010441200000000002,1001.3222784525548,1001.924004,-0.7,7.458,5.1,7.315014598540147,long_nclose,37.30657445255475,0.03725730991445471,1.0
1704255540000.0,3139,1704255540000.0,0.08579124087591196,-0.0008949600000000001,1001.4071747334307,1002.08210904,-0.6,7.458,4.5,7.315014598540147,long_nclose,32.91756569343066,0.03287131001652065,1.0
1704255600000.0,3140,1704255600000.0,0.09179124087591184,-0.0008961599999999999,1001.4980698143065,1002.10641288,-0.6,7.468,3.9,7.315014598540147,long_nclose,28.52855693430657,0.028485883092711516,1.0
1704255660000.0,3141,1704255660000.0,0.0983912408759119,-0.0008974800000000001,1001.5955635751824,1002.1169153999999,-0.6,7.479,3.3,7.315014598540147,long_nclose,24.139548175182483,0.024101093348513524,1.0
1704255840000.0,3144,1704255840000.0,0.05719416058394131,-0.0005966400000000001,1001.6521610957662,1002.0755187599998,-0.4,7.458,2.9,7.315014598540147,long_nclose,21.213542335766427,0.021178551956159794,3.0
1704255900000.0,3145,1704255900000.0,0.061194160583941226,-0.0005974400000000001,1001.7127578163502,1002.0902213199998,-0.4,7.468,2.5,7.315014598540147,long_nclose,18.287536496350366,0.018256267930754584,1.0
1704255960000.0,3146,1704255960000.0,0.04589562043795592,-0.00044807999999999995,1001.7582053567882,1002.1717732399999,-0.3,7.468,2.2,7.315014598540147,long_nclose,16.093032116788326,0.01606478692236576,1.0
1704255960000.0,3146,1704255960000.0,0.04919562043795595,-0.00044874000000000004,1001.806952237226,1002.1641244999997,-0.3,7.479,1.9,7.315014598540147,long_nclose,13.898527737226278,0.013873459059340938,0.0
1704255960000.0,3146,1704255960000.0,0.05219562043795589,-0.00044933999999999995,1001.8586985176639,1002.1594751599997,-0.3,7.489,1.6,7.315014598540147,long_nclose,11.704023357664235,0.011682309466376191,0.0
1704255960000.0,3146,1704255960000.0,0.055495620437955924,-0.00045000000000000004,1001.9137441381018,1002.1581251599996,-0.3,7.5,1.3,7.315014598540147,long_nclose,9.509518978102191,0.009491354953197865,0.0
1704255960000.0,3146,1704255960000.0,0.058495620437955864,-0.00045059999999999995,1001.9717891585398,1002.1597745599996,-0.3,7.51,1.0,7.315014598540147,long_nclose,7.315014598540147,0.007300619316521205,0.0
1704256020000.0,3147,1704256020000.0,0.058495620437955864,-0.00045059999999999995,1002.0298341789777,1002.1607239599996,-0.3,7.51,0.7,7.315014598540147,long_nclose,5.120510218978103,0.005110137487247213,1.0
1704256200000.0,3150,1704256200000.0,0.01639854014598532,-0.00014958000000000001,1002.0460831391237,1002.1408743799996,-0.1,7.479,0.6,7.315014598540147,long_nclose,4.389008759124088,0.004380046819178794,3.0
1704256200000.0,3150,1704256200000.0,0.017398540145985297,-0.00014978000000000002,1002.0633318992697,1002.1423245999996,-0.1,7.489,0.5,7.315014598540147,long_nclose,3.6575072992700735,0.00364997618697192,0.0
1704256200000.0,3150,1704256200000.0,0.01849854014598531,-0.00015000000000000001,1002.0816804394157,1002.1448745999996,-0.1,7.5,0.4,7.315014598540147,long_nclose,2.926005839416059,0.0029199274834891672,0.0
1704256320000.0,3152,1704256320000.0,0.01639854014598532,-0.00014958000000000001,1002.0979293995616,1002.1588250199995,-0.1,7.479,0.3,7.315014598540147,long_nclose,2.194504379562044,0.0021899101027750352,2.0
1704256320000.0,3152,1704256320000.0,0.017398540145985297,-0.00014978000000000002,1002.1151781597076,1002.1557752399996,-0.1,7.489,0.2,7.315014598540147,long_nclose,1.4630029197080294,0.0014599149395129408,0.0
1704256320000.0,3152,1704256320000.0,0.01849854014598531,-0.00015000000000000001,1002.1335266998536,1002.1538252399996,-0.1,7.5,0.1,7.315014598540147,long_nclose,0.7315014598540147,0.0007299441046174127,0.0
1704256320000.0,3152,1704256320000.0,0.019498540145985288,-0.00015020000000000002,1002.1528750399996,1002.1528750399996,-0.1,7.51,0.0,7.315014598540147,long_nclose,0.0,0.0,0.0
1704280260000.0,3551,1704280260000.0,0.0,-0.00996744,1002.1429075999996,1002.0817075999996,6.8,7.329,6.8,7.329,long_ientry_normal,49.837199999999996,0.04973063185105359,399.0
1704282960000.0,3596,1704282960000.0,0.0,-0.010044,1002.1328635999996,1001.5876635999996,7.2,6.975,14.0,7.146942857142857,long_rentry,100.0572,0.09984424584237338,45.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0107168,1002.1221467999997,992.8889467999996,8.0,6.698,22.0,6.9836909090909085,long_rentry,153.6412,0.15331584127804254,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01622124,1002.1059255599996,994.4729255599996,12.6,6.437,34.6,6.784606936416185,long_rentry,234.7474,0.23425407834887096,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.024132240000000003,1002.0817933199996,952.4011933199996,19.8,6.094,54.4,6.533246323529413,long_rentry,355.4086000000001,0.35467024984307416,8.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0351936,1002.0465997199997,951.7419997199995,31.2,5.64,85.6,6.207670560747665,long_rentry,531.3766000000002,0.5302913059617007,0.0
