,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1676620860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43614,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1676624460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43507,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1676628060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43155,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1676631660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43673,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1676635260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42902,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1676638860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1676642460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42698,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1676646060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43032,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1676649660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43682,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1676653260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1676656860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43334,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1676660460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43592,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1676664060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42917,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1676667660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43412,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1676671260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1676674860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1676678460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1676682060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45048,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1676685660000.0,0.0,0.0,565.0,0.44861,0.0,0.0,0.44969,1.0,1.0,999.74653535,1000.0,1000.35673535,1000.0,0.2535289106165943,0.0
19,1676689260000.0,0.0,0.0,565.0,0.44861,0.0,0.0,0.44397,1.0,1.0,999.74653535,1000.0,997.12493535,1000.0,0.2535289106165943,0.0
20,1676692860000.0,0.0,0.0,1022.0,0.4428454585152838,0.0,0.0,0.43968,1.0,1.0,998.9708686326201,1000.0,995.73577003,1000.0,0.4530543110052022,0.0
21,1676696460000.0,0.0,0.0,900.0,0.4428454585152838,0.0,0.0,0.44551,1.0,1.0,998.7260465337555,1000.0,1001.1241338700002,1000.0,0.39906930839245375,0.0
22,1676700060000.0,0.0,0.0,636.0,0.4428454585152838,0.0,0.0,0.4466,1.0,1.0,1000.1253865157205,1000.0,1002.5132749,1000.0,0.2816144009672065,0.0
23,1676703660000.0,0.0,0.0,636.0,0.4428454585152838,0.0,0.0,0.43979,1.0,1.0,1000.1253865157205,1000.0,998.1821149,1000.0,0.2816144009672065,0.0
24,1676707260000.0,0.0,0.0,1099.0,0.4372798951108827,0.0,0.0,0.42923,1.0,1.0,999.1802962468602,1000.0,990.33346152,1000.0,0.48096485342233875,0.0
25,1676710860000.0,0.0,0.0,974.0,0.4372798951108827,0.0,0.0,0.43029,1.0,1.0,998.0866893579998,1000.0,991.2785315200001,1000.0,0.4267270793000542,0.0
26,1676714460000.0,0.0,0.0,974.0,0.4372798951108827,0.0,0.0,0.43152,1.0,1.0,998.0866893579998,1000.0,992.47655152,1000.0,0.4267270793000542,0.0
27,1676718060000.0,0.0,0.0,849.0,0.4372798951108827,0.0,0.0,0.42883,1.0,1.0,997.3127624691394,1000.0,990.13880152,1000.0,0.3722509576935523,0.0
28,1676721660000.0,0.0,0.0,724.0,0.4372798951108827,0.0,0.0,0.42645,1.0,1.0,996.1766980802792,1000.0,988.33585402,1000.0,0.3178057112461849,0.0
29,1676725260000.0,0.0,0.0,724.0,0.4372798951108827,0.0,0.0,0.432,1.0,1.0,996.1766980802792,1000.0,992.35405402,1000.0,0.3178057112461849,0.0
30,1676728860000.0,0.0,0.0,724.0,0.4372798951108827,0.0,0.0,0.42807,1.0,1.0,996.1766980802792,1000.0,989.50873402,1000.0,0.3178057112461849,0.0
31,1676732460000.0,0.0,0.0,1191.0,0.43193078516346173,0.0,0.0,0.4303,1.0,1.0,995.172571809683,1000.0,993.23030668,1000.0,0.5169249833666664,0.0
32,1676736060000.0,0.0,0.0,1066.0,0.43193078516346173,0.0,0.0,0.42764,1.0,1.0,994.5552961642502,1000.0,989.98131918,1000.0,0.4629588910340578,0.0
33,1676739660000.0,0.0,0.0,941.0,0.43193078516346173,0.0,0.0,0.43,1.0,1.0,994.0116967688175,1000.0,992.19482793,1000.0,0.408895458836182,0.0
34,1676743260000.0,0.0,0.0,816.0,0.43193078516346173,0.0,0.0,0.42821,1.0,1.0,993.4631023733848,1000.0,990.42694168,1000.0,0.3547746462363504,0.0
35,1676746860000.0,0.0,0.0,816.0,0.43193078516346173,0.0,0.0,0.43248,1.0,1.0,993.4631023733848,1000.0,993.91126168,1000.0,0.3547746462363504,0.0
36,1676750460000.0,0.0,0.0,693.0,0.43193078516346173,0.0,0.0,0.42817,1.0,1.0,993.576991128279,1000.0,990.97076701,1000.0,0.30126304935702086,0.0
37,1676754060000.0,0.0,0.0,1774.0,0.42185949120063937,0.0,0.0,0.41706,1.0,1.0,992.4378934199343,1000.0,983.92359603,1000.0,0.7540811796403966,0.0
38,1676757660000.0,0.0,0.0,1647.0,0.42185949120063937,0.0,0.0,0.42002,1.0,1.0,992.0570494774531,1000.0,989.0274074700001,1000.0,0.7003655509261557,0.0
39,1676761260000.0,0.0,0.0,1521.0,0.42185949120063937,0.0,0.0,0.4227,1.0,1.0,992.1424206261726,1000.0,993.4208345100001,1000.0,0.6467300185705273,0.0
