timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621260000.0,1501,1672621260000.0,0.0,-0.0101997,999.9898003,1000.0108002999999,0.21,242.85,0.21,242.85,long_ientry_normal,50.9985,0.050999020174706075,
1672638600000.0,1790,1672638600000.0,0.08750000000000001,-0.0034174,1000.0738829,1000.2558829,-0.07,244.1,0.14,242.85,long_nclose,33.999,0.033996488240858956,289.0
1672638780000.0,1793,1672638780000.0,0.05,-0.0019528,1000.1219300999999,1000.2469300999999,-0.04,244.1,0.1,242.85,long_nclose,24.285,0.02428203928852135,3.0
1672639500000.0,1805,1672639500000.0,0.0375,-0.0014646,1000.1579654999999,1000.2524655,-0.03,244.1,0.07,242.85,long_nclose,16.9995,0.016996815089605963,12.0
1672639980000.0,1813,1672639980000.0,0.025,-0.0009764,1000.1819890999999,1000.2469891,-0.02,244.1,0.05,242.85,long_nclose,12.1425,0.01214029059944007,8.0
1672643580000.0,1873,1672643580000.0,0.0125,-0.0004882,1000.1940009,1000.2420009,-0.01,244.1,0.04,242.85,long_nclose,9.714,0.009712115840785985,60.0
1672643640000.0,1874,1672643640000.0,0.0125,-0.0004882,1000.2060127000001,1000.2840127000001,-0.01,244.1,0.03,242.85,long_nclose,7.2855,0.007283999403616062,1.0
1672800240000.0,4484,1672800240000.0,0.07650000000000005,-0.000501,1000.2820117000001,1000.4350117000001,-0.01,250.5,0.02,242.85,long_nclose,4.857,0.004855630655344314,2610.0
1672800300000.0,4485,1672800300000.0,0.07650000000000005,-0.000501,1000.3580107000001,1000.4465107000001,-0.01,250.5,0.01,242.85,long_nclose,2.4285,0.002427630882168533,1.0
1672800600000.0,4490,1672800600000.0,0.07650000000000005,-0.000501,1000.4340097000002,1000.4340097000002,-0.01,250.5,0.0,242.85,long_nclose,0.0,0.0,5.0
1673007960000.0,7946,1673007960000.0,0.0,-0.010190000000000001,1000.4238197000002,1000.4338197000002,0.2,254.75,0.2,254.75,long_ientry_normal,50.95,0.05092841553420681,3456.0
1673011800000.0,8010,1673011800000.0,0.07800000000000068,-0.0030726,1000.4987471000002,1000.6387471000002,-0.06,256.05,0.14,254.75,long_nclose,35.665000000000006,0.035647221051877315,64.0
1673011860000.0,8011,1673011860000.0,0.052000000000000456,-0.0020484,1000.5486987000002,1000.6586987000002,-0.04,256.05,0.1,254.75,long_nclose,25.475,0.025461029566176376,1.0
1673011920000.0,8012,1673011920000.0,0.03900000000000034,-0.0015363,1000.5861624000001,1000.6841624000001,-0.03,256.05,0.07,254.75,long_nclose,17.832500000000003,0.017822053382416436,1.0
1673012100000.0,8015,1673012100000.0,0.026000000000000228,-0.0010242,1000.6111382000001,1000.6936382000001,-0.02,256.05,0.05,254.75,long_nclose,12.7375,0.012729720381599485,3.0
1673012400000.0,8020,1673012400000.0,0.013000000000000114,-0.0005121,1000.6236261000001,1000.6756261000002,-0.01,256.05,0.04,254.75,long_nclose,10.19,0.010183649210559049,5.0
1673012460000.0,8021,1673012460000.0,0.013000000000000114,-0.0005121,1000.6361140000001,1000.6781140000002,-0.01,256.05,0.03,254.75,long_nclose,7.6425,0.00763764158925809,1.0
1673013780000.0,8043,1673013780000.0,0.013000000000000114,-0.0005121,1000.6486019000001,1000.6806019000002,-0.01,256.05,0.02,254.75,long_nclose,5.095,0.005091697515317339,22.0
1673014140000.0,8049,1673014140000.0,0.013000000000000114,-0.0005121,1000.6610898000001,1000.6740898000002,-0.01,256.05,0.01,254.75,long_nclose,2.5475,0.0025458169863576516,6.0
