,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1692162000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21709,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1692165600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1692169200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21846,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1692172800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1692176400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24795,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1692180000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1692183600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1692187200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24752,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1692190800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22948,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1692194400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22012,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1692198000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21945,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1692201600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20449,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1692205200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1692208800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1692212400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1692216000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1692219600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18691,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1692223200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18722,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1692226800000.0,0.0,0.0,0.0,0.19361763911144625,0.0,0.0,0.19705,1.0,1.0,1002.2409990740001,1000.0,1002.2409990740001,1000.0,0.0,0.0
19,1692230400000.0,0.0,0.0,0.0,0.19361763911144625,0.0,0.0,0.20933,1.0,1.0,1002.2409990740001,1000.0,1002.2409990740001,1000.0,0.0,0.0
20,1692234000000.0,0.0,0.0,136.0,0.1975,0.0,0.0,0.19853,1.0,1.0,1003.0273506740001,1000.0,1003.1674306740001,1000.0,0.026778930785836496,0.0
21,1692237600000.0,0.0,0.0,0.0,0.1975,0.0,0.0,0.20729,1.0,1.0,1003.5770676340002,1000.0,1003.5770676340002,1000.0,0.0,0.0
22,1692241200000.0,0.0,0.0,413.0,0.19431549636803874,0.0,0.0,0.19269,1.0,1.0,1003.5610171740002,1000.0,1002.8896871740002,1000.0,0.07996753423721882,0.0
23,1692244800000.0,0.0,0.0,276.0,0.19431549636803874,0.0,0.0,0.19131,1.0,1.0,1003.813818291579,1000.0,1002.9843012940003,1000.0,0.05342731492664152,0.0
24,1692248400000.0,0.0,0.0,21.0,0.19431549636803874,0.0,0.0,0.19844,1.0,1.0,1004.412434897729,1000.0,1004.4990494740001,1000.0,0.004062699028755364,0.0
25,1692252000000.0,0.0,0.0,205.0,0.1961419674556682,0.0,0.0,0.19435,1.0,1.0,1004.6507908424122,1000.0,1004.2834375140002,1000.0,0.040022964889816236,0.0
26,1692255600000.0,0.0,0.0,421.0,0.1910411005425463,0.0,0.0,0.19104,1.0,1.0,1004.6427470024122,1000.0,1004.6422836740002,1000.0,0.08005662069266786,0.0
27,1692259200000.0,0.0,0.0,210.0,0.19135666032552778,0.0,0.0,0.19071,1.0,1.0,1005.176518498361,1000.0,1005.0407198300002,1000.0,0.03997795205999568,0.0
