timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630484640000.0,1153,1630484640000.0,0.0,-0.00799665,999.99200335,1000.01425335,445.0,0.08985,445.0,0.08985,long_ientry_normal,39.98325,0.039983569734612916,
1630490760000.0,1255,1630490760000.0,0.3995999999999991,-0.00273948,1000.38886387,1001.20561387,-148.0,0.09255,297.0,0.08985,long_nclose,26.68545,0.026675077026314997,102.0
1630490820000.0,1256,1630490820000.0,0.0,-0.0025001999999999976,1000.38636367,1001.09943367,135.0,0.0925999999999999,432.0,0.09070937499999997,long_ientry_partial,39.18644999999999,0.03917131562673571,1.0
1630517400000.0,1699,1630517400000.0,0.39321000000000406,-0.002691072,1000.776882598,1001.577702598,-144.0,0.09344,288.0,0.09070937499999997,long_nclose,26.12429999999999,0.026104020240936967,443.0
1630517580000.0,1702,1630517580000.0,0.0,-0.0026177199999999974,1000.774264878,1001.694924878,140.0,0.0934899999999999,428.0,0.0916189252336448,long_ientry_partial,39.212899999999976,0.03918256231816697,3.0
1630533840000.0,1973,1630533840000.0,0.3906526168224375,-0.002680108,1001.1622373868224,1001.93760477,-142.0,0.09437,286.0,0.0916189252336448,long_nclose,26.203012616822413,0.026172593849740126,271.0
1630533900000.0,1974,1630533900000.0,0.0,-0.0026223740000000002,1001.1596150128224,1001.8414823960001,139.0,0.09433,425.0,0.0925056061572292,long_ientry_partial,39.31488261682241,0.039269345294475226,1.0
1630540080000.0,2077,1630540080000.0,0.3925995318306819,-0.002687178,1001.5495273666531,1002.365855218,-141.0,0.09529,284.0,0.0925056061572292,long_nclose,26.271592148653095,0.0262309465790756,103.0
1630540140000.0,2078,1630540140000.0,0.0,-0.002594335999999997,1001.5469330306531,1002.321260882,136.0,0.0953799999999999,420.0,0.09343636225869781,long_ientry_partial,39.24327214865308,0.03918265919890946,1.0
1630542780000.0,2122,1630542780000.0,0.3925092837823077,-0.0026947200000000003,1001.9367475944354,1002.752566162,-140.0,0.09624,280.0,0.09343636225869781,long_nclose,26.162181432435386,0.026111609834900806,44.0
1630542840000.0,2123,1630542840000.0,0.0,-0.00262072,1001.9341268744354,1002.791545442,136.0,0.09635,416.0,0.09438889767412353,long_ientry_partial,39.26578143243539,0.03918998303304252,1.0
1630562880000.0,2457,1630562880000.0,0.3920721209709519,-0.002683548,1002.3235154474063,1003.0883218939999,-138.0,0.09723,278.0,0.09438889767412353,long_nclose,26.240113553406342,0.026179285578961563,334.0
1630562940000.0,2458,1630562940000.0,0.0,-0.0026227800000000003,1002.3208926674063,1003.2178591139999,135.0,0.09714,413.0,0.09528816841018485,long_ientry_partial,39.35401355340635,0.03926288860314612,1.0
1630562940000.0,2458,1630562940000.0,0.17864850626299345,-0.001789032,1002.4977521416693,1003.1949100819999,-92.0,0.09723,321.0,0.09528816841018485,long_nclose,30.587502059669337,0.030511292413697925,0.0
1630563300000.0,2464,1630563300000.0,0.0,-0.00173995,1002.4960121916693,1003.2083601319999,89.0,0.09775,410.0,0.0958225659991935,long_ientry_partial,39.287252059669335,0.039189434752741864,6.0
1630566300000.0,2514,1630566300000.0,0.3913310241096829,-0.00268464,1002.884658575779,1003.678555492,-136.0,0.0987,274.0,0.0958225659991935,long_nclose,26.25538308377902,0.026179863117125484,50.0
1630566660000.0,2520,1630566660000.0,0.0,-0.002596944,1002.882061631779,1003.7977085480001,131.0,0.09912,405.0,0.09688914341673834,long_ientry_partial,39.240103083779026,0.039127335690830746,6.0
1630579800000.0,2739,1630579800000.0,0.3929656387403247,-0.0026946,1003.2723326705193,1004.0825639479999,-135.0,0.0998,270.0,0.09688914341673834,long_nclose,26.160068722519352,0.026074743487529698,219.0
1630579860000.0,2740,1630579860000.0,0.0,-0.0026370960000000002,1003.2696955745193,1004.063846852,132.0,0.09989,402.0,0.09787449930974963,long_ientry_partial,39.345548722519354,0.03921732002478979,1.0
1630581420000.0,2766,1630581420000.0,0.3946970924935502,-0.0027019760000000005,1003.6616906910128,1004.440364876,-134.0,0.10082,268.0,0.09787449930974963,long_nclose,26.230365815012902,0.026134668741768466,26.0
1630581480000.0,2767,1630581480000.0,0.2621495614322833,-0.001794596,1003.9220456564451,1004.4922502799999,-89.0,0.10082,179.0,0.09787449930974963,long_nclose,17.519535376445184,0.017451091399222636,1.0
1630581540000.0,2768,1630581540000.0,0.0,-0.004406216,1003.9176394404451,1004.5593040639999,218.0,0.10106,397.0,0.09962371631346395,long_ientry_partial,39.55061537644519,0.0393962749757934,1.0
1630642080000.0,3777,1630642080000.0,0.39550944662275894,-0.002709168,1004.3104397190679,1005.1230048959999,-132.0,0.10262,265.0,0.09962371631346395,long_nclose,26.400284823067945,0.026286976395916786,1009.0
1630642140000.0,3778,1630642140000.0,0.0,-0.0025877879999999976,1004.3078519310678,1005.0187571079999,126.0,0.1026899999999999,391.0,0.1006118281919896,long_ientry_partial,39.33922482306794,0.039170484177164476,1.0
1630642440000.0,3783,1630642440000.0,0.39366233504135084,-0.0026946400000000003,1004.6988196261092,1005.3377924679999,-130.0,0.10364,261.0,0.1006118281919896,long_nclose,26.259687158109287,0.026136874698311705,5.0
1630642680000.0,3787,1630642680000.0,0.263450947296904,-0.001803336,1004.9604672374061,1005.4838891319998,-87.0,0.10364,174.0,0.1006118281919896,long_nclose,17.506458105406193,0.01742004653529378,4.0
1630642740000.0,3788,1630642740000.0,0.0,-0.004434936,1004.956032301406,1005.4794541959998,214.0,0.10362,388.0,0.10227097449846957,long_ientry_partial,39.68113810540619,0.03948544695486244,1.0
1630642740000.0,3788,1630642740000.0,0.0794034790887646,-0.001202224,1005.0342335564948,1005.4794119719999,-58.0,0.10364,330.0,0.10227097449846957,long_nclose,33.74942158449496,0.03358037015820501,0.0
1630649100000.0,3894,1630649100000.0,0.33759280516834744,-0.0023174800000000002,1005.3695088816631,1006.1172944919998,-110.0,0.10534,220.0,0.10227097449846957,long_nclose,22.499614389663307,0.022379447746223247,106.0
1630649160000.0,3895,1630649160000.0,0.0,-0.0034025740000000002,1005.3661063076631,1006.0529319179998,161.0,0.10567,381.0,0.10370730810935251,long_ientry_partial,39.51248438966331,0.03930158789098034,1.0
1630924740000.0,8488,1630924740000.0,0.39531187011223085,-0.002713228,1005.7587049497754,1006.5620286899998,-127.0,0.10682,254.0,0.10370730810935251,long_nclose,26.341656259775537,0.026190830991704876,4593.0
1630924800000.0,8489,1630924800000.0,0.0,-0.0026076279999999977,1005.7560973217754,1006.5255810619999,122.0,0.1068699999999999,376.0,0.10473350069089235,long_ientry_partial,39.379796259775524,0.03915441960992318,1.0
1631003220000.0,9796,1631003220000.0,0.0,-0.008037176,1005.7480601457754,1003.3814238859999,406.0,0.09898,782.0,0.10174638907899683,long_rentry,79.56567625977551,0.07911094180807376,1307.0
1631024700000.0,10154,1631024700000.0,0.0,-0.008389533999999999,1005.7396706117754,1000.736074352,443.0,0.09469,1225.0,0.09919456837532695,long_rentry,121.51334625977552,0.1208198799455339,358.0
1631026020000.0,10176,1631026020000.0,0.0,-0.012607203999999999,1005.7270634077754,994.1755471479999,694.0,0.09083,1919.0,0.0961695499008731,long_rentry,184.5493662597755,0.18349845895013897,22.0
1631026740000.0,10188,1631026740000.0,0.0,-0.018655308,1005.7084080997754,982.9469018399999,1086.0,0.08589,3005.0,0.09245454451240448,long_rentry,277.8259062597755,0.2762489644336479,12.0
1631027280000.0,10197,1631027280000.0,0.0,-0.027042498,1005.6813656017754,965.875829342,1701.0,0.07949,4706.0,0.08776846499357745,long_rentry,413.0383962597755,0.4107050308251693,9.0
1631092440000.0,11283,1631092440000.0,4.14192689007057,-0.028352576,1009.7949399158459,1017.6447567659997,-1568.0,0.09041,3138.0,0.08776846499357745,long_nclose,275.417443149846,0.27274591331661724,1086.0
1631092500000.0,11284,1631092500000.0,2.763045616717995,-0.018913772000000002,1012.539071760564,1018.086082994,-1046.0,0.09041,2092.0,0.08776846499357745,long_nclose,183.61162876656402,0.1813378208184176,1.0
1631092680000.0,11287,1631092680000.0,4.248365616717985,-0.019210836,1016.7682265412819,1021.0688921579998,-1046.0,0.09183,1046.0,0.08776846499357745,long_nclose,91.80581438328201,0.0902917813389742,3.0
1631092800000.0,11289,1631092800000.0,2.1241828083589924,-0.009605418,1018.882803931641,1021.09589674,-523.0,0.09183,523.0,0.08776846499357745,long_nclose,45.902907191641006,0.04505219541885676,2.0
1631093820000.0,11306,1631093820000.0,1.060060636676285,-0.004793526,1019.9380710423173,1020.975993214,-261.0,0.09183,262.0,0.08776846499357745,long_nclose,22.99533782831729,0.022545817713047412,17.0
1631093880000.0,11307,1631093880000.0,0.0,-0.003357318,1019.9347137243174,1021.0037858960001,183.0,0.09173,445.0,0.08939759062543211,long_ientry_partial,39.781927828317286,0.03900438654848071,1.0
1631094300000.0,11314,1631094300000.0,0.3969965874360473,-0.002725568,1020.3289847437535,1021.1345703280001,-148.0,0.09208,297.0,0.08939759062543211,long_nclose,26.551084415753337,0.026022081909612128,7.0
1631094360000.0,11315,1631094360000.0,0.0,-0.002689612,1020.3262951317535,1021.0875807160002,146.0,0.09211,443.0,0.09029152238319038,long_ientry_partial,39.99914441575334,0.03920230675872986,1.0
1631099460000.0,11400,1631099460000.0,0.3996162096710133,-0.002734494,1020.7231768474244,1021.394646222,-147.0,0.09301,296.0,0.09029152238319038,long_nclose,26.726290625424355,0.026183681561900447,85.0
1631099520000.0,11401,1631099520000.0,0.0,-0.00268424,1020.7204926074244,1021.316991982,145.0,0.09256,441.0,0.09103739370844524,long_ientry_partial,40.14749062542435,0.03933250181238924,1.0
1631102700000.0,11454,1631102700000.0,0.40169312485855047,-0.002756838,1021.1194288942829,1021.8845951440001,-147.0,0.09377,294.0,0.09103739370844524,long_nclose,26.7649937502829,0.02621142345637799,53.0
1631102760000.0,11455,1631102760000.0,0.26779541657236694,-0.0018378920000000003,1021.3853864188552,1021.975857252,-98.0,0.09377,196.0,0.09103739370844524,long_nclose,17.843329166855266,0.01746973219326831,1.0
1631102820000.0,11456,1631102820000.0,0.0,-0.00447678,1021.3809096388552,1022.0234604719999,238.0,0.09405,434.0,0.09268946812639461,long_ientry_partial,40.22722916685526,0.03938513906734266,1.0
1631103780000.0,11472,1631103780000.0,0.4018365897991749,-0.002749824,1021.7799964046543,1022.6269506479998,-144.0,0.09548,290.0,0.09268946812639461,long_nclose,26.87994575665444,0.02630697983052822,16.0
