,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,10.2,3.618,0.0,0.0,3.605,1.0,1.0,999.99261928,1000.0,999.86001928,1000.0,0.03690387237714893,0.0
16,1704124860000.0,0.0,0.0,10.2,3.618,0.0,0.0,3.641,1.0,1.0,999.99261928,1000.0,1000.22721928,1000.0,0.03690387237714893,0.0
17,1704128460000.0,0.0,0.0,10.2,3.618,0.0,0.0,3.66,1.0,1.0,999.99261928,1000.0,1000.42101928,1000.0,0.03690387237714893,0.0
18,1704132060000.0,0.0,0.0,10.2,3.618,0.0,0.0,3.681,1.0,1.0,999.99261928,1000.0,1000.63521928,1000.0,0.03690387237714893,0.0
19,1704135660000.0,0.0,0.0,0.4,3.618,0.0,0.0,3.802,1.0,1.0,1001.5294191600002,1000.0,1001.6030191600003,1000.0,0.0014449900046009545,0.0
20,1704139260000.0,0.0,0.0,0.0,3.618,0.0,0.0,3.817,1.0,1.0,1001.5989157600003,1000.0,1001.5989157600003,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,3.618,0.0,0.0,3.812,1.0,1.0,1001.5989157600003,1000.0,1001.5989157600003,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,3.618,0.0,0.0,3.814,1.0,1.0,1001.5989157600003,1000.0,1001.5989157600003,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,3.618,0.0,0.0,3.781,1.0,1.0,1001.5989157600003,1000.0,1001.5989157600003,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,3.618,0.0,0.0,3.787,1.0,1.0,1001.5989157600003,1000.0,1001.5989157600003,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,3.618,0.0,0.0,3.902,1.0,1.0,1001.5989157600003,1000.0,1001.5989157600003,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,3.618,0.0,0.0,3.9,1.0,1.0,1001.5989157600003,1000.0,1001.5989157600003,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,3.618,0.0,0.0,3.912,1.0,1.0,1001.5989157600003,1000.0,1001.5989157600003,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,3.618,0.0,0.0,3.935,1.0,1.0,1001.5989157600003,1000.0,1001.5989157600003,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,3.618,0.0,0.0,3.967,1.0,1.0,1001.5989157600003,1000.0,1001.5989157600003,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,3.618,0.0,0.0,3.964,1.0,1.0,1001.5989157600003,1000.0,1001.5989157600003,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,3.618,0.0,0.0,4.013,1.0,1.0,1001.5989157600003,1000.0,1001.5989157600003,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,3.618,0.0,0.0,4.182,1.0,1.0,1001.5989157600003,1000.0,1001.5989157600003,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,3.618,0.0,0.0,4.162,1.0,1.0,1001.5989157600003,1000.0,1001.5989157600003,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,3.618,0.0,0.0,4.258,1.0,1.0,1001.5989157600003,1000.0,1001.5989157600003,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,3.618,0.0,0.0,4.261,1.0,1.0,1001.5989157600003,1000.0,1001.5989157600003,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,3.618,0.0,0.0,4.151,1.0,1.0,1001.5989157600003,1000.0,1001.5989157600003,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,3.618,0.0,0.0,4.078,1.0,1.0,1001.5989157600003,1000.0,1001.5989157600003,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,3.618,0.0,0.0,4.134,1.0,1.0,1001.5989157600003,1000.0,1001.5989157600003,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,18.4,4.005016304347826,0.0,0.0,3.981,1.0,1.0,1001.5841773000003,1000.0,1001.1422773000003,1000.0,0.07357574297814337,0.0
40,1704211260000.0,0.0,0.0,29.7,3.966582491582492,0.0,0.0,3.923,1.0,1.0,1001.5753542600003,1000.0,1000.2809542600003,1000.0,0.11762220336086485,0.0
41,1704214860000.0,0.0,0.0,47.9,3.9222860125260963,0.0,0.0,3.949,1.0,1.0,1001.5613402600003,1000.0,1002.8409402600003,1000.0,0.18758461658596762,0.0
42,1704218460000.0,0.0,0.0,47.9,3.9222860125260963,0.0,0.0,3.919,1.0,1.0,1001.5613402600003,1000.0,1001.4039402600002,1000.0,0.18758461658596762,0.0
43,1704222060000.0,0.0,0.0,47.9,3.9222860125260963,0.0,0.0,3.911,1.0,1.0,1001.5613402600003,1000.0,1001.0207402600003,1000.0,0.18758461658596762,0.0
44,1704225660000.0,0.0,0.0,47.9,3.9222860125260963,0.0,0.0,3.893,1.0,1.0,1001.5613402600003,1000.0,1000.1585402600002,1000.0,0.18758461658596762,0.0
45,1704229260000.0,0.0,0.0,47.9,3.9222860125260963,0.0,0.0,3.881,1.0,1.0,1001.5613402600003,1000.0,999.5837402600002,1000.0,0.18758461658596762,0.0
46,1704232860000.0,0.0,0.0,47.9,3.9222860125260963,0.0,0.0,3.938,1.0,1.0,1001.5613402600003,1000.0,1002.3140402600003,1000.0,0.18758461658596762,0.0
47,1704236460000.0,0.0,0.0,47.9,3.9222860125260963,0.0,0.0,3.95,1.0,1.0,1001.5613402600003,1000.0,1002.8888402600003,1000.0,0.18758461658596762,0.0
48,1704240060000.0,0.0,0.0,47.9,3.9222860125260963,0.0,0.0,3.927,1.0,1.0,1001.5613402600003,1000.0,1001.7871402600002,1000.0,0.18758461658596762,0.0
49,1704243660000.0,0.0,0.0,47.9,3.9222860125260963,0.0,0.0,3.995,1.0,1.0,1001.5613402600003,1000.0,1005.0443402600002,1000.0,0.18758461658596762,0.0
50,1704247260000.0,0.0,0.0,47.9,3.9222860125260963,0.0,0.0,3.992,1.0,1.0,1001.5613402600003,1000.0,1004.9006402600003,1000.0,0.18758461658596762,0.0
51,1704250860000.0,0.0,0.0,47.9,3.9222860125260963,0.0,0.0,3.98,1.0,1.0,1001.5613402600003,1000.0,1004.3258402600003,1000.0,0.18758461658596762,0.0
52,1704254460000.0,0.0,0.0,47.9,3.9222860125260963,0.0,0.0,3.93,1.0,1.0,1001.5613402600003,1000.0,1001.9308402600003,1000.0,0.18758461658596762,0.0
53,1704258060000.0,0.0,0.0,47.9,3.9222860125260963,0.0,0.0,3.968,1.0,1.0,1001.5613402600003,1000.0,1003.7510402600003,1000.0,0.18758461658596762,0.0
54,1704261660000.0,0.0,0.0,9.5,3.9222860125260963,0.0,0.0,4.052,1.0,1.0,1007.5094383389982,1000.0,1008.7417212200003,1000.0,0.03698398814052639,0.0
55,1704265260000.0,0.0,0.0,9.5,3.9222860125260963,0.0,0.0,3.993,1.0,1.0,1007.5094383389982,1000.0,1008.1812212200002,1000.0,0.03698398814052639,0.0
56,1704268860000.0,0.0,0.0,9.5,3.9222860125260963,0.0,0.0,3.971,1.0,1.0,1007.5094383389982,1000.0,1007.9722212200003,1000.0,0.03698398814052639,0.0
57,1704272460000.0,0.0,0.0,9.5,3.9222860125260963,0.0,0.0,4.042,1.0,1.0,1007.5094383389982,1000.0,1008.6467212200002,1000.0,0.03698398814052639,0.0
58,1704276060000.0,0.0,0.0,9.5,3.9222860125260963,0.0,0.0,4.039,1.0,1.0,1007.5094383389982,1000.0,1008.6182212200002,1000.0,0.03698398814052639,0.0
59,1704279660000.0,0.0,0.0,9.5,3.9222860125260963,0.0,0.0,3.999,1.0,1.0,1007.5094383389982,1000.0,1008.2382212200002,1000.0,0.03698398814052639,0.0
60,1704283260000.0,0.0,0.0,129.9,3.6806236883679593,0.0,0.0,3.609,1.0,1.0,1007.4212680789981,1000.0,998.1173509600002,1000.0,0.47459095044785793,0.0
61,1704286860000.0,0.0,0.0,133.1,3.508344887213507,0.0,0.0,3.613,1.0,1.0,1029.505811288118,1000.0,1043.4354068000002,1000.0,0.4535775314408924,0.0
62,1704290460000.0,0.0,0.0,111.0,3.508344887213507,0.0,0.0,3.476,1.0,1.0,1032.5760651206995,1000.0,1028.9857826400003,1000.0,0.37714052807836346,0.0
63,1704294060000.0,0.0,0.0,111.0,3.508344887213507,0.0,0.0,3.465,1.0,1.0,1032.5760651206995,1000.0,1027.7647826400002,1000.0,0.37714052807836346,0.0
64,1704297660000.0,0.0,0.0,111.0,3.508344887213507,0.0,0.0,3.602,1.0,1.0,1032.5760651206995,1000.0,1042.9717826400001,1000.0,0.37714052807836346,0.0
65,1704301260000.0,0.0,0.0,61.7,3.508344887213507,0.0,0.0,3.635,1.0,1.0,1039.7950189010737,1000.0,1047.6096393600003,1000.0,0.20818033901513416,0.0
66,1704304860000.0,0.0,0.0,4.7,3.508344887213507,0.0,0.0,3.707,1.0,1.0,1048.2716615299037,1000.0,1049.2053405600002,1000.0,0.015729911982775756,0.0
67,1704308460000.0,0.0,0.0,21.3,3.626929577464789,0.0,0.0,3.641,1.0,1.0,1049.27108832,1000.0,1049.57078832,1000.0,0.07362596840792748,0.0
68,1704312060000.0,0.0,0.0,21.3,3.626929577464789,0.0,0.0,3.641,1.0,1.0,1049.27108832,1000.0,1049.57078832,1000.0,0.07362596840792748,0.0
69,1704315660000.0,0.0,0.0,0.8,3.626929577464789,0.0,0.0,3.804,1.0,1.0,1052.6758775019714,1000.0,1052.8175338399997,1000.0,0.0027563504816480395,0.0
70,1704319260000.0,0.0,0.0,0.0,3.626929577464789,0.0,0.0,3.9,1.0,1.0,1052.8424200999996,1000.0,1052.8424200999996,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.626929577464789,0.0,0.0,3.809,1.0,1.0,1052.8424200999996,1000.0,1052.8424200999996,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,10.3,3.743,0.0,0.0,3.759,1.0,1.0,1052.8347095199995,1000.0,1052.9995095199995,1000.0,0.03661818864005419,0.0
73,1704330060000.0,0.0,0.0,10.3,3.743,0.0,0.0,3.751,1.0,1.0,1052.8347095199995,1000.0,1052.9171095199995,1000.0,0.03661818864005419,0.0
74,1704333660000.0,0.0,0.0,20.9,3.7014114832535885,0.0,0.0,3.643,1.0,1.0,1052.8269481999994,1000.0,1051.6061481999993,1000.0,0.07347788744604253,0.0
75,1704337260000.0,0.0,0.0,20.9,3.7014114832535885,0.0,0.0,3.719,1.0,1.0,1052.8269481999994,1000.0,1053.1945481999994,1000.0,0.07347788744604253,0.0
76,1704340860000.0,0.0,0.0,20.9,3.7014114832535885,0.0,0.0,3.687,1.0,1.0,1052.8269481999994,1000.0,1052.5257481999993,1000.0,0.07347788744604253,0.0
77,1704344460000.0,0.0,0.0,20.9,3.7014114832535885,0.0,0.0,3.684,1.0,1.0,1052.8269481999994,1000.0,1052.4630481999993,1000.0,0.07347788744604253,0.0
78,1704348060000.0,0.0,0.0,20.9,3.7014114832535885,0.0,0.0,3.702,1.0,1.0,1052.8269481999994,1000.0,1052.8392481999995,1000.0,0.07347788744604253,0.0
79,1704351660000.0,0.0,0.0,20.9,3.7014114832535885,0.0,0.0,3.667,1.0,1.0,1052.8269481999994,1000.0,1052.1077481999994,1000.0,0.07347788744604253,0.0
80,1704355260000.0,0.0,0.0,20.9,3.7014114832535885,0.0,0.0,3.626,1.0,1.0,1052.8269481999994,1000.0,1051.2508481999994,1000.0,0.07347788744604253,0.0
81,1704358860000.0,0.0,0.0,33.7,3.665931750741839,0.0,0.0,3.655,1.0,1.0,1052.8177117199994,1000.0,1052.4493117199993,1000.0,0.11734405550431734,0.0
82,1704362460000.0,0.0,0.0,33.7,3.665931750741839,0.0,0.0,3.692,1.0,1.0,1052.8177117199994,1000.0,1053.6962117199994,1000.0,0.11734405550431734,0.0
83,1704366060000.0,0.0,0.0,33.7,3.665931750741839,0.0,0.0,3.662,1.0,1.0,1052.8177117199994,1000.0,1052.6852117199994,1000.0,0.11734405550431734,0.0
84,1704369660000.0,0.0,0.0,33.7,3.665931750741839,0.0,0.0,3.709,1.0,1.0,1052.8177117199994,1000.0,1054.2691117199993,1000.0,0.11734405550431734,0.0
85,1704373260000.0,0.0,0.0,33.7,3.665931750741839,0.0,0.0,3.712,1.0,1.0,1052.8177117199994,1000.0,1054.3702117199994,1000.0,0.11734405550431734,0.0
86,1704376860000.0,0.0,0.0,33.7,3.665931750741839,0.0,0.0,3.708,1.0,1.0,1052.8177117199994,1000.0,1054.2354117199993,1000.0,0.11734405550431734,0.0
87,1704380460000.0,0.0,0.0,18.8,3.665931750741839,0.0,0.0,3.843,1.0,1.0,1055.081449133946,1000.0,1058.4103322199994,1000.0,0.06532151330166835,0.0
88,1704384060000.0,0.0,0.0,0.0,3.665931750741839,0.0,0.0,3.943,1.0,1.0,1058.8272962399994,1000.0,1058.8272962399994,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.665931750741839,0.0,0.0,3.842,1.0,1.0,1058.8272962399994,1000.0,1058.8272962399994,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.665931750741839,0.0,0.0,3.863,1.0,1.0,1058.8272962399994,1000.0,1058.8272962399994,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.665931750741839,0.0,0.0,3.888,1.0,1.0,1058.8272962399994,1000.0,1058.8272962399994,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.665931750741839,0.0,0.0,3.982,1.0,1.0,1058.8272962399994,1000.0,1058.8272962399994,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.665931750741839,0.0,0.0,3.956,1.0,1.0,1058.8272962399994,1000.0,1058.8272962399994,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.665931750741839,0.0,0.0,3.962,1.0,1.0,1058.8272962399994,1000.0,1058.8272962399994,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.665931750741839,0.0,0.0,3.915,1.0,1.0,1058.8272962399994,1000.0,1058.8272962399994,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.665931750741839,0.0,0.0,3.948,1.0,1.0,1058.8272962399994,1000.0,1058.8272962399994,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,10.1,3.863,0.0,0.0,3.907,1.0,1.0,1058.8194929799995,1000.0,1059.2638929799996,1000.0,0.03684886825250109,0.0
98,1704420060000.0,0.0,0.0,32.9,3.783197568389058,0.0,0.0,3.842,1.0,1.0,1058.8024027999995,1000.0,1060.7370027999996,1000.0,0.11755470111405764,0.0
99,1704423660000.0,0.0,0.0,32.9,3.783197568389058,0.0,0.0,3.798,1.0,1.0,1058.8024027999995,1000.0,1059.2894027999996,1000.0,0.11755470111405764,0.0
100,1704427260000.0,0.0,0.0,32.9,3.783197568389058,0.0,0.0,3.779,1.0,1.0,1058.8024027999995,1000.0,1058.6643027999994,1000.0,0.11755470111405764,0.0
101,1704430860000.0,0.0,0.0,32.9,3.783197568389058,0.0,0.0,3.735,1.0,1.0,1058.8024027999995,1000.0,1057.2167027999994,1000.0,0.11755470111405764,0.0
102,1704434460000.0,0.0,0.0,32.9,3.783197568389058,0.0,0.0,3.752,1.0,1.0,1058.8024027999995,1000.0,1057.7760027999996,1000.0,0.11755470111405764,0.0
103,1704438060000.0,0.0,0.0,32.9,3.783197568389058,0.0,0.0,3.731,1.0,1.0,1058.8024027999995,1000.0,1057.0851027999995,1000.0,0.11755470111405764,0.0
