,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1709213400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1709217000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1709220600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1709224200000.0,0.0,0.0,95.0,0.6992543525797633,0.0,0.0,0.697,1.0,1.0,1004.6609816550776,1000.0,1004.4468181600001,1000.0,0.06612097484431233,0.0
4,1709227800000.0,0.0,0.0,105.0,0.6768285714285713,0.0,0.0,0.651,1.0,1.0,1009.8055680200001,1000.0,1007.0935680200001,1000.0,0.0703769143790188,0.0
5,1709231400000.0,0.0,0.0,129.0,0.652534061135371,0.0,0.0,0.6636,1.0,1.0,1011.223149246463,1000.0,1012.6506553600001,1000.0,0.08324264921070021,0.0
6,1709235000000.0,0.0,0.0,53.0,0.6740796328131488,0.0,0.0,0.6738,1.0,1.0,1013.8786777790971,1000.0,1013.8638572400002,1000.0,0.03523717513949029,0.0
7,1709238600000.0,0.0,0.0,53.0,0.6740796328131488,0.0,0.0,0.67,1.0,1.0,1013.8786777790971,1000.0,1013.6624572400002,1000.0,0.03523717513949029,0.0
8,1709242200000.0,0.0,0.0,53.0,0.6583437683882922,0.0,0.0,0.6623,1.0,1.0,1015.9181811045797,1000.0,1016.1278613800002,1000.0,0.03434550180669288,0.0
9,1709245800000.0,0.0,0.0,53.0,0.6692021274987942,0.0,0.0,0.6652,1.0,1.0,1016.7483207374364,1000.0,1016.5362079800003,1000.0,0.03488347316050815,0.0
10,1709249400000.0,0.0,0.0,0.0,0.6692021274987942,0.0,0.0,0.7247,1.0,1.0,1017.9995627200004,1000.0,1017.9995627200004,1000.0,0.0,0.0
11,1709253000000.0,0.0,0.0,0.0,0.7054,0.0,0.0,0.8298,1.0,1.0,1019.1408413800004,1000.0,1019.1408413800004,1000.0,0.0,0.0
12,1709256600000.0,0.0,0.0,4.0,0.8026666666666666,0.0,0.0,0.8313,1.0,1.0,1020.7236976666671,1000.0,1020.8382310000005,1000.0,0.003145480676118444,0.0
13,1709260200000.0,0.0,0.0,43.0,0.8404744186046511,0.0,0.0,0.8376,1.0,1.0,1022.3585272000007,1000.0,1022.2349272000007,1000.0,0.035350025493483234,0.0
14,1709263800000.0,0.0,0.0,41.0,0.8866,0.0,0.0,0.8802,1.0,1.0,1023.5889799600005,1000.0,1023.3265799600006,1000.0,0.035512887215159834,0.0
15,1709267400000.0,0.0,0.0,65.0,0.8518582677165354,0.0,0.0,0.8518,1.0,1.0,1025.0140471815753,1000.0,1025.0102597800005,1000.0,0.0540195400773529,0.0
16,1709271000000.0,0.0,0.0,41.0,0.8869,0.0,0.0,0.8916,1.0,1.0,1027.9278031000006,1000.0,1028.1205031000006,1000.0,0.03537495521605469,0.0
17,1709274600000.0,0.0,0.0,128.0,0.8517742187499999,0.0,0.0,0.8491,1.0,1.0,1028.1066832600004,1000.0,1027.7643832600004,1000.0,0.10604648503430442,0.0
18,1709278200000.0,0.0,0.0,128.0,0.8517742187499999,0.0,0.0,0.8361,1.0,1.0,1028.1066832600004,1000.0,1026.1003832600004,1000.0,0.10604648503430442,0.0
19,1709281800000.0,0.0,0.0,262.0,0.8179041984732823,0.0,0.0,0.79,1.0,1.0,1028.0856305000004,1000.0,1020.7747305000005,1000.0,0.2084368204774747,0.0
