timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1709220840000.0,125,1709220840000.0,0.0,-0.00700308,999.99299692,1000.22819692,49.0,0.7146,49.0,0.7146,long_ientry_normal,35.0154,0.03501564521736471,
1709221140000.0,130,1709221140000.0,0.1908000000000003,-0.0017532000000000001,1000.1820437199999,1000.47804372,-12.0,0.7305,37.0,0.7146,long_nclose,26.4402,0.026435387603700983,5.0
1709221320000.0,133,1709221320000.0,0.0,-0.00172104,1000.1803226799999,1000.29242268,12.0,0.7171,49.0,0.7152122448979591,long_ientry_partial,35.045399999999994,0.035039081658890525,3.0
1709221500000.0,136,1709221500000.0,0.19065306122449055,-0.00175464,1000.3692211012244,1000.87196804,-12.0,0.7311,37.0,0.7152122448979591,long_nclose,26.462853061224486,0.02645308602367204,3.0
1709221560000.0,137,1709221560000.0,0.1429897959183679,-0.00131598,1000.5108949171429,1001.14895206,-9.0,0.7311,28.0,0.7152122448979591,long_nclose,20.025942857142855,0.020015716929100806,1.0
1709221560000.0,137,1709221560000.0,0.21048979591836847,-0.00132948,1000.7200552330613,1001.1530225800001,-9.0,0.7386,19.0,0.7152122448979591,long_nclose,13.589032653061222,0.01357925483955293,0.0
1709221680000.0,139,1709221680000.0,0.06355102040816352,-0.00058488,1000.7830213734694,1001.0858377000001,-4.0,0.7311,15.0,0.7152122448979591,long_nclose,10.728183673469387,0.010719789848898598,2.0
1709221680000.0,139,1709221680000.0,0.09355102040816377,-0.00059088,1000.8759815138776,1001.09804682,-4.0,0.7386,11.0,0.7152122448979591,long_nclose,7.86733469387755,0.007860449085787624,0.0
1709221980000.0,144,1709221980000.0,0.0,-0.005484920000000001,1000.8704965938776,1000.9565619000001,38.0,0.7217,49.0,0.7202435651811745,long_ientry_partial,35.29193469387755,0.03526123990464466,5.0
1709221980000.0,144,1709221980000.0,0.021712869637650956,-0.00029244,1000.8919170235154,1000.9744694600001,-2.0,0.7311,47.0,0.7202435651811745,long_nclose,33.8514475635152,0.03382128178653268,0.0
