timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677746280000.0,1958,1677746280000.0,0.0,-0.009819650000000003,999.99018035,999.9334603499999,709.0,0.06925,709.0,0.06925,long_ientry_normal,49.09825000000001,0.04909873213236499,
1678315620000.0,11447,1678315620000.0,0.0,-0.023566894000000005,999.9666134559999,997.0016134559999,1807.0,0.06521,2516.0,0.06634845786963435,long_rentry,166.93272000000002,0.16693829349268102,9489.0
1678396380000.0,12793,1678396380000.0,0.0,-0.166601558,999.8000118979999,991.0863218979997,13771.0,0.06049,16287.0,0.06139500890280593,long_rentry,999.9405100000001,1.0001405262055694,1346.0
1678498980000.0,14503,1678498980000.0,-1.2719733652606415,-0.004387068,998.5236514647391,945.3079048299996,-378.0,0.05803,15909.0,0.06139500890280593,unstuck_close_long,976.7331966347396,0.978177327299123,1710.0
1678555320000.0,15442,1678555320000.0,-1.8992634542886995,-0.0043844,996.6200036104505,920.4893604299996,-388.0,0.0565,15521.0,0.06139500890280593,unstuck_close_long,952.9119331804508,0.956143695418857,939.0
1678589160000.0,16006,1678589160000.0,-0.9765033118438042,-0.004372488,995.6391278106067,956.3273379419998,-372.0,0.05877,15149.0,0.06139500890280593,unstuck_close_long,930.072989868607,0.9341466841643934,564.0
1678663920000.0,17252,1678663920000.0,3.148600734327978,-0.027201480000000004,998.7605270649346,1019.0819364619997,-2164.0,0.06285,12985.0,0.06139500890280593,long_nclose,797.214190602935,0.7982035422902771,1246.0
1678663980000.0,17253,1678663980000.0,3.5164807343279856,-0.027275056000000002,1002.2497327432626,1018.6434514059996,-2164.0,0.06302,10821.0,0.06139500890280593,long_nclose,664.355391337263,0.6628641242126876,1.0
1678664040000.0,17254,1678664040000.0,2.9298589482409234,-0.022725012000000003,1005.1568666795035,1019.9012163939997,-1803.0,0.06302,9018.0,0.06139500890280593,long_nclose,553.6601902855039,0.5508196865972758,1.0
1678664100000.0,17255,1678664100000.0,3.2183389482409117,-0.022782708000000002,1008.3524229197444,1021.3032836859996,-1803.0,0.06318,7215.0,0.06139500890280593,long_nclose,442.96498923374475,0.43929580488448006,1.0
1678664160000.0,17256,1678664160000.0,3.5068189482409,-0.022840403999999998,1011.8364014639853,1023.5533332819997,-1803.0,0.06334,5412.0,0.06139500890280593,long_nclose,332.2697881819857,0.3283829161524906,1.0
1678664160000.0,17256,1678664160000.0,3.795298948240913,-0.0228981,1015.6088023122262,1023.4222551819996,-1803.0,0.0635,3609.0,0.06139500890280593,long_nclose,221.5745871302266,0.2181692267985173,0.0
1678664340000.0,17259,1678664340000.0,1.2869785810769259,-0.009110556,1016.8866703373031,1022.5326846259997,-721.0,0.06318,2888.0,0.06139500890280593,long_nclose,177.30878571130353,0.17436435237418332,3.0
1678664340000.0,17259,1678664340000.0,1.402338581076921,-0.009133628,1018.2798752903801,1022.5163409979997,-721.0,0.06334,2167.0,0.06139500890280593,long_nclose,133.04298429238045,0.13065463387896273,0.0
1678664400000.0,17260,1678664400000.0,1.5198035721741205,-0.009169400000000001,1019.7905094625543,1022.8611215979997,-722.0,0.0635,1445.0,0.06139500890280593,long_nclose,88.71578786455457,0.08699412971719966,1.0
1678664520000.0,17262,1678664520000.0,1.6353235721741157,-0.009192504,1021.4166405307284,1023.0686890939998,-722.0,0.06366,723.0,0.06139500890280593,long_nclose,44.38859143672869,0.04345786985971206,2.0
