timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679481240000.0,634,1679481240000.0,0.0,-0.009323169,999.990676831,1000.084951831,41.9,1.11255,41.9,1.11255,long_ientry_normal,46.61584499999999,0.04661627961145296,
1679489940000.0,779,1679489940000.0,1.1857699999999995,-0.009560323,1001.1668865080001,1001.1668865080001,-41.9,1.14085,0.0,1.11255,long_nclose,0.0,0.0,145.0
1679500020000.0,947,1679500020000.0,0.0,-0.009317451000000001,1001.157569057,1001.2511790570001,40.7,1.14465,40.7,1.14465,long_ientry_normal,46.587255,0.04653338938832674,168.0
1679507220000.0,1067,1679507220000.0,0.0,-0.00933113,1001.1482379270001,999.8350029270001,41.9,1.1135,82.6,1.1288487288135594,long_rentry,93.242905,0.09313596275519681,120.0
1679508180000.0,1083,1679508180000.0,2.374854999999994,-0.019123552,1003.5039693750001,1003.5039693750001,-82.6,1.1576,0.0,1.1288487288135594,long_nclose,0.0,0.0,16.0
1679510100000.0,1115,1679510100000.0,0.0,-0.009336173,1003.4946332020002,1003.2483982020002,40.7,1.14695,40.7,1.14695,long_ientry_normal,46.680865,0.046518300602214874,32.0
1679510460000.0,1121,1679510460000.0,1.1884400000000048,-0.009573861000000001,1004.6734993410001,1004.6734993410001,-40.7,1.17615,0.0,1.14695,long_nclose,0.0,0.0,6.0
1679511900000.0,1145,1679511900000.0,0.0,-0.009349774000000002,1004.6641495670001,1004.6600895670001,40.6,1.15145,40.6,1.15145,long_ientry_normal,46.748870000000004,0.046531838545396775,24.0
1679512860000.0,1161,1679512860000.0,1.1895799999999952,-0.009587690000000001,1005.8441418770001,1005.8441418770001,-40.6,1.18075,0.0,1.15145,long_nclose,0.0,0.0,16.0
1679513760000.0,1176,1679513760000.0,0.0,-0.00936642,1005.8347754570001,1005.672375457,40.6,1.1535,40.6,1.1535,long_ientry_normal,46.8321,0.046560430343762844,15.0
1679514300000.0,1185,1679514300000.0,0.0,-0.009358314000000001,1005.8254171430001,1004.743982143,41.7,1.1221,82.3,1.1375901579586878,long_rentry,93.62367,0.09308143183131487,9.0
1679514360000.0,1186,1679514360000.0,0.0,-0.009358104,1005.8160590390002,1003.8625140390002,42.4,1.10355,124.7,1.1260159582999199,long_rentry,140.41419000000002,0.13960225504269416,1.0
1679515680000.0,1208,1679515680000.0,3.5769000000000024,-0.028798218000000004,1009.3641608210002,1009.3641608210002,-124.7,1.1547,0.0,1.1260159582999199,long_nclose,0.0,0.0,22.0
1679515800000.0,1210,1679515800000.0,0.0,-0.009390639999999999,1009.3547701810002,1009.4324801810002,40.9,1.148,40.9,1.148,long_ientry_normal,46.953199999999995,0.046518034478184735,2.0
1679519220000.0,1267,1679519220000.0,1.1942800000000047,-0.009629496000000001,1010.5394206850002,1010.5394206850002,-40.9,1.1772,0.0,1.148,long_nclose,0.0,0.0,57.0
1679521020000.0,1297,1679521020000.0,0.0,-0.009402514,1010.5300181710002,1010.7233431710001,40.7,1.1551,40.7,1.1551,long_ientry_normal,47.012570000000004,0.046522685278652075,30.0
1679524740000.0,1359,1679524740000.0,0.0,-0.009416187,1010.5206019840001,1009.0588669840001,41.9,1.12365,82.6,1.1391465496368038,long_rentry,94.093505,0.09311389081554797,62.0
1679524800000.0,1360,1679524800000.0,0.0,-0.009415026000000002,1010.511186958,1006.1673719580001,42.6,1.10505,125.2,1.1275450079872205,long_rentry,141.168635,0.13970021987086365,1.0
1679524800000.0,1360,1679524800000.0,0.0,-0.009402696,1010.501784262,1006.246324262,43.1,1.0908,168.3,1.1181349673202614,long_rentry,188.182115,0.1862264054659093,0.0
1679526240000.0,1384,1679526240000.0,4.790665000000016,-0.03859455600000001,1015.253854706,1015.253854706,-168.3,1.1466,0.0,1.1181349673202614,long_nclose,0.0,0.0,24.0
1679528400000.0,1420,1679528400000.0,0.0,-0.0094464,1015.244408306,1015.293608306,41.0,1.152,41.0,1.152,long_ientry_normal,47.232,0.046522787629837435,36.0
1679530620000.0,1457,1679530620000.0,1.2013000000000043,-0.009686660000000001,1016.436021646,1016.436021646,-41.0,1.1813,0.0,1.152,long_nclose,0.0,0.0,37.0
1679532660000.0,1491,1679532660000.0,0.0,-0.009465078,1016.426556568,1016.381566568,40.9,1.1571,40.9,1.1571,long_ientry_normal,47.32539,0.04656056032203236,34.0
1679577480000.0,2238,1679577480000.0,0.0,-0.009477552,1016.417079016,1015.377729016,42.1,1.1256,83.0,1.1411222891566264,long_rentry,94.71314999999998,0.09318335155455318,747.0
1679583540000.0,2339,1679583540000.0,2.4093000000000115,-0.019424490000000003,1018.806954526,1018.806954526,-83.0,1.17015,0.0,1.1411222891566264,long_nclose,0.0,0.0,101.0
1679592960000.0,2496,1679592960000.0,0.0,-0.009493199999999999,1018.7974613260001,1018.9412363260001,40.5,1.172,40.5,1.172,long_ientry_normal,47.465999999999994,0.04659022210187033,157.0
