timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1683132720000.0,340,1683132720000.0,0.0,-0.006272244000000001,999.993727756,1000.246477756,33700.0,0.0009306,33700.0,0.0009306,long_ientry_normal,31.36122,0.03136141670645777,
1683132780000.0,341,1683132780000.0,0.06700000000000017,-0.001260404,1000.059467352,1000.345667352,-6700.0,0.0009406,27000.0,0.0009306,long_nclose,25.126199999999997,0.02512470590027033,1.0
1683133020000.0,345,1683133020000.0,0.054000000000000145,-0.001015848,1000.112451504,1000.324131504,-5400.0,0.0009406,21600.0,0.0009306,long_nclose,20.10096,0.020098699870971067,4.0
1683133020000.0,345,1683133020000.0,0.07452000000000006,-0.001019952,1000.185951552,1000.344711552,-5400.0,0.0009444,16200.0,0.0009306,long_nclose,15.075719999999999,0.015072917167659504,0.0
1683133080000.0,346,1683133080000.0,0.032000000000000084,-0.0006019840000000001,1000.217349568,1000.329149568,-3200.0,0.0009406,13000.0,0.0009306,long_nclose,12.0978,0.012095171119782228,1.0
1683133140000.0,347,1683133140000.0,0.026000000000000068,-0.000489112,1000.242860456,1000.343740456,-2600.0,0.0009406,10400.0,0.0009306,long_nclose,9.678239999999999,0.009675890108915942,1.0
1683133200000.0,348,1683133200000.0,0.020000000000000052,-0.00037624,1000.262484216,1000.3397642159999,-2000.0,0.0009406,8400.0,0.0009306,long_nclose,7.8170399999999995,0.007814988688820966,1.0
1683133260000.0,349,1683133260000.0,0.016000000000000042,-0.00030099200000000003,1000.2781832239999,1000.3604632239999,-1600.0,0.0009406,6800.0,0.0009306,long_nclose,6.32808,0.006326320123871886,1.0
1683133260000.0,349,1683133260000.0,0.022080000000000016,-0.000302208,1000.2999610159999,1000.3628810159998,-1600.0,0.0009444,5200.0,0.0009306,long_nclose,4.839119999999999,0.004837668887925306,0.0
1683133380000.0,351,1683133380000.0,0.010000000000000026,-0.00018812,1000.3097728959999,1000.3366528959999,-1000.0,0.0009406,4200.0,0.0009306,long_nclose,3.9085199999999998,0.003907309621383016,2.0
1683133440000.0,352,1683133440000.0,0.0,-0.00549526,1000.3042776359999,1000.203167636,29500.0,0.0009314,33700.0,0.0009313002967359051,long_ientry_partial,31.38482,0.031375273206040014,1.0
1683137760000.0,424,1683137760000.0,0.06699801186943559,-0.001261342,1000.3700143058694,1000.448306294,-6700.0,0.0009413,27000.0,0.0009313002967359051,long_nclose,25.145108011869436,0.025135807403540548,72.0
1683137820000.0,425,1683137820000.0,0.05399839762611227,-0.001016604,1000.4229960994954,1000.8247496899999,-5400.0,0.0009413,21600.0,0.0009313002967359051,long_nclose,20.11608640949555,0.02010758098117023,1.0
1683137820000.0,425,1683137820000.0,0.07451839762611277,-0.0010207080000000002,1000.4964937891215,1000.7978089819998,-5400.0,0.0009451,16200.0,0.0009313002967359051,long_nclose,15.087064807121662,0.015079577890356527,0.0
1683137820000.0,425,1683137820000.0,0.0955783976261124,-0.0010249200000000001,1000.5910472667476,1000.7919240619999,-5400.0,0.000949,10800.0,0.0009313002967359051,long_nclose,10.058043204747776,0.010052101937372623,0.0
1683137880000.0,426,1683137880000.0,0.11609839762611232,-0.001029024,1000.7061166403738,1000.8006150379999,-5400.0,0.0009528,5400.0,0.0009313002967359051,long_nclose,5.029021602373888,0.005025473032240073,1.0
1683137940000.0,427,1683137940000.0,0.0318594658753708,-0.00034164,1000.7376344662492,1000.808913398,-1800.0,0.000949,3600.0,0.0009313002967359051,long_nclose,3.3526810682492583,0.0033502098380035795,1.0
1683138000000.0,428,1683138000000.0,0.03869946587537077,-0.000343008,1000.7759909241247,1000.81667039,-1800.0,0.0009528,1800.0,0.0009313002967359051,long_nclose,1.6763405341246291,0.0016750407177301312,1.0
1683138060000.0,429,1683138060000.0,0.04553946587537094,-0.000344376,1000.821186014,1000.821186014,-1800.0,0.0009566,0.0,0.0009313002967359051,long_nclose,0.0,0.0,1.0
1683155520000.0,720,1683155520000.0,0.0,-0.00627396,1000.8149120539999,1001.4822920539999,29400.0,0.001067,29400.0,0.001067,long_ientry_normal,31.3698,0.03134425718699464,291.0
1683155700000.0,723,1683155700000.0,0.06670000000000005,-0.00125106,1000.880360994,1001.4632809939999,-5800.0,0.0010785,23600.0,0.001067,long_nclose,25.1812,0.025159050952895015,3.0
1683155700000.0,723,1683155700000.0,0.09221999999999941,-0.001256164,1000.97132483,1001.41098483,-5800.0,0.0010829,17800.0,0.001067,long_nclose,18.9926,0.018974169917630367,0.0
1683155700000.0,723,1683155700000.0,0.11715999999999971,-0.0012611520000000002,1001.087223678,1001.3836236779999,-5800.0,0.0010872,12000.0,0.001067,long_nclose,12.804,0.012790094306625983,0.0
1683155700000.0,723,1683155700000.0,0.14268000000000033,-0.0012662560000000001,1001.228637422,1001.381777422,-5800.0,0.0010916,6200.0,0.001067,long_nclose,6.6154,0.00660728204602055,0.0
1683155760000.0,724,1683155760000.0,0.1791799999999993,-0.001358916,1001.406458506,1001.406458506,-6200.0,0.0010959,0.0,0.001067,long_nclose,0.0,0.0,1.0
1683158220000.0,765,1683158220000.0,0.0,-0.0062936400000000005,1001.4001648660001,1001.2565948660001,29300.0,0.001074,29300.0,0.001074,long_ientry_normal,31.468200000000003,0.03142420093790462,41.0
1683158640000.0,772,1683158640000.0,0.06727999999999912,-0.001259296,1001.4661855700001,1001.7223355700002,-5800.0,0.0010856,23500.0,0.001074,long_nclose,25.239,0.025202049119246926,7.0
1683158640000.0,772,1683158640000.0,0.09279999999999974,-0.0012644000000000002,1001.5577211700001,1001.7506511700002,-5800.0,0.00109,17700.0,0.001074,long_nclose,19.009800000000002,0.018980234087550268,0.0
1683158640000.0,772,1683158640000.0,0.11774000000000004,-0.0012693880000000002,1001.6741917820002,1001.8039017820003,-5800.0,0.0010943,11900.0,0.001074,long_nclose,12.780600000000002,0.012759238587612041,0.0
1683158700000.0,773,1683158700000.0,0.026679999999999652,-0.000499376,1001.7003724060003,1001.7426124060003,-2300.0,0.0010856,9600.0,0.001074,long_nclose,10.310400000000001,0.010292898239855183,1.0
1683158760000.0,774,1683158760000.0,0.0,-0.0042315600000000005,1001.6961408460003,1001.5818708460002,19700.0,0.001074,29300.0,0.001074,long_ientry_partial,31.468200000000003,0.031414915878005656,1.0
1683159300000.0,783,1683159300000.0,0.06727999999999912,-0.001259296,1001.7621615500003,1002.1240615500003,-5800.0,0.0010856,23500.0,0.001074,long_nclose,25.239,0.0251946030392567,9.0
1683159300000.0,783,1683159300000.0,0.09279999999999974,-0.0012644000000000002,1001.8536971500004,1002.1262771500003,-5800.0,0.00109,17700.0,0.001074,long_nclose,19.009800000000002,0.018974626788400024,0.0
1683159300000.0,783,1683159300000.0,0.11774000000000004,-0.0012693880000000002,1001.9701677620004,1002.1534277620004,-5800.0,0.0010943,11900.0,0.001074,long_nclose,12.780600000000002,0.01275546958503439,0.0
1683159300000.0,783,1683159300000.0,0.1432599999999994,-0.0012744920000000001,1002.1121532700005,1002.2060932700005,-5800.0,0.0010987,6100.0,0.001074,long_nclose,6.5514,0.006537591604514597,0.0
1683159360000.0,784,1683159360000.0,0.02399999999999993,-0.00032700000000000003,1002.1358262700005,1002.2002262700005,-1500.0,0.00109,4600.0,0.001074,long_nclose,4.9404,0.004929870652752148,1.0
1683159480000.0,786,1683159480000.0,0.010439999999999863,-0.000195408,1002.1460708620006,1002.1886208620006,-900.0,0.0010856,3700.0,0.001074,long_nclose,3.9738,0.003965290206229036,2.0
1683159540000.0,787,1683159540000.0,0.008119999999999895,-0.000151984,1002.1540388780005,1002.1957388780005,-700.0,0.0010856,3000.0,0.001074,long_nclose,3.2220000000000004,0.0032150746043066517,1.0
1683159660000.0,789,1683159660000.0,0.006959999999999909,-0.000130272,1002.1608686060006,1002.1908686060005,-600.0,0.0010856,2400.0,0.001074,long_nclose,2.5776000000000003,0.0025720421548542658,2.0
1683159780000.0,791,1683159780000.0,0.009599999999999973,-0.0001308,1002.1703378060006,1002.2043578060006,-600.0,0.00109,1800.0,0.001074,long_nclose,1.9332000000000003,0.0019290133893128932,2.0
1683159780000.0,791,1683159780000.0,0.012180000000000003,-0.00013131600000000003,1002.1823864900006,1002.2050664900006,-600.0,0.0010943,1200.0,0.001074,long_nclose,1.2888000000000002,0.0012859934652352419,0.0
1683159840000.0,792,1683159840000.0,0.008120000000000002,-8.754400000000001e-05,1002.1904189460005,1002.2066589460005,-400.0,0.0010943,800.0,0.001074,long_nclose,0.8592000000000001,0.0008573221054174686,1.0
1683159900000.0,793,1683159900000.0,0.004060000000000001,-4.377200000000001e-05,1002.1944351740004,1002.2082351740004,-200.0,0.0010943,600.0,0.001074,long_nclose,0.6444000000000001,0.0006429890023168206,1.0
1683159960000.0,794,1683159960000.0,0.007409999999999969,-6.592200000000001e-05,1002.2017792520005,1002.2133292520006,-300.0,0.0010987,300.0,0.001074,long_nclose,0.32220000000000004,0.0003214921452648747,1.0
1683159960000.0,794,1683159960000.0,0.008730000000000002,-6.6186e-05,1002.2104430660005,1002.2104430660005,-300.0,0.0011031,0.0,0.001074,long_nclose,0.0,0.0,0.0
1683163560000.0,854,1683163560000.0,0.0,-0.006297640000000001,1002.2041454260005,1002.2389454260006,29000.0,0.0010858,29000.0,0.0010858,long_ientry_normal,31.488200000000003,0.03141894806932326,60.0
