timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630595340000.0,2959,1630595340000.0,0.0,-0.008585279999999999,999.99141472,1000.14501472,0.6,71.544,0.6,71.544,long_ientry_normal,42.926399999999994,0.042926768538327394,
1630595400000.0,2960,1630595400000.0,0.21630000000000107,-0.0043359,1000.20337882,1000.44067882,-0.3,72.265,0.3,71.544,long_nclose,21.463199999999997,0.021458835727311203,1.0
1630595520000.0,2962,1630595520000.0,0.07210000000000037,-0.0014453000000000003,1000.27403352,1000.41223352,-0.1,72.265,0.2,71.544,long_nclose,14.3088,0.014304879983384975,2.0
1630595580000.0,2963,1630595580000.0,0.07210000000000037,-0.0014453000000000003,1000.34468822,1000.41978822,-0.1,72.265,0.1,71.544,long_nclose,7.1544,0.007151934812319985,1.0
1630598520000.0,3012,1630598520000.0,0.07210000000000037,-0.0014453000000000003,1000.41534292,1000.41534292,-0.1,72.265,0.0,71.544,long_nclose,0.0,0.0,49.0
1630799040000.0,6354,1630799040000.0,0.0,-0.008266800000000001,1000.4070761199999,1000.4755761199999,0.5,82.668,0.5,82.668,long_ientry_normal,41.334,0.04131718076236592,3342.0
1630800300000.0,6375,1630800300000.0,0.1665999999999997,-0.0033400400000000007,1000.57033608,1000.87693608,-0.2,83.501,0.3,82.668,long_nclose,24.8004,0.02478626349963777,21.0
1630800600000.0,6380,1630800600000.0,0.08329999999999985,-0.0016700200000000004,1000.65196606,1000.85936606,-0.1,83.501,0.2,82.668,long_nclose,16.533600000000003,0.016522827677139282,5.0
1630800840000.0,6384,1630800840000.0,0.08329999999999985,-0.0016700200000000004,1000.73359604,1000.8667960399999,-0.1,83.501,0.1,82.668,long_nclose,8.266800000000002,0.008260739953882365,4.0
1630801200000.0,6390,1630801200000.0,0.08329999999999985,-0.0016700200000000004,1000.81522602,1000.81522602,-0.1,83.501,0.0,82.668,long_nclose,0.0,0.0,6.0
1630802280000.0,6408,1630802280000.0,0.0,-0.008253700000000001,1000.80697232,1000.81847232,0.5,82.537,0.5,82.537,long_ientry_normal,41.2685,0.04123522431536851,18.0
1630802880000.0,6418,1630802880000.0,0.1661999999999978,-0.0033347200000000002,1000.9698376,1001.3367376,-0.2,83.368,0.3,82.537,long_nclose,24.761100000000003,0.024737109021555598,10.0
1630803660000.0,6431,1630803660000.0,0.0830999999999989,-0.0016673600000000001,1001.0512702399999,1001.3108702399999,-0.1,83.368,0.2,82.537,long_nclose,16.5074,0.01649006448595024,13.0
1630803900000.0,6435,1630803900000.0,0.0,-0.0049492799999999995,1001.0463209599999,1000.8950209599999,0.3,82.488,0.5,82.5076,long_ientry_partial,41.2538,0.04121068040132024,4.0
1630808100000.0,6505,1630808100000.0,0.16628000000000043,-0.00333356,1001.2092673999999,1001.4964874,-0.2,83.339,0.3,82.5076,long_nclose,24.75228,0.024722384026945935,70.0
1630808340000.0,6509,1630808340000.0,0.08314000000000021,-0.00166678,1001.2907406199998,1001.4342206199998,-0.1,83.339,0.2,82.5076,long_nclose,16.50152,0.016480248274124903,4.0
1630810020000.0,6537,1630810020000.0,0.0,-0.0049236,1001.2858170199999,1000.9362970199999,0.3,82.06,0.5,82.23903999999999,long_ientry_partial,41.119519999999994,0.04106671571797433,28.0
1630814520000.0,6612,1630814520000.0,0.1655920000000009,-0.0033226799999999997,1001.4480863399998,1001.6493743399998,-0.2,83.067,0.3,82.23903999999999,long_nclose,24.671711999999996,0.024636036891505675,75.0
1630814580000.0,6613,1630814580000.0,0.08279600000000045,-0.0016613399999999999,1001.5292209999998,1001.7404129999998,-0.1,83.067,0.2,82.23903999999999,long_nclose,16.447808,0.016422694071349518,1.0
1630815060000.0,6621,1630815060000.0,0.0,-0.00490608,1001.5243149199998,1001.9036069199998,0.3,81.768,0.5,81.95641599999999,long_ientry_partial,40.978207999999995,0.04091583937557549,8.0
1630815120000.0,6622,1630815120000.0,0.16511680000000128,-0.00331128,1001.6861204399997,1001.9106956399997,-0.2,82.782,0.3,81.95641599999999,long_nclose,24.586924799999995,0.024545538066555184,1.0
1630815180000.0,6623,1630815180000.0,0.08255840000000064,-0.00165564,1001.7670231999998,1001.9457399999998,-0.1,82.782,0.2,81.95641599999999,long_nclose,16.3912832,0.016362370511698837,1.0
1630815300000.0,6625,1630815300000.0,0.08255840000000064,-0.00165564,1001.8479259599999,1001.9317843599999,-0.1,82.782,0.1,81.95641599999999,long_nclose,8.1956416,0.008180524596232206,2.0
1630816440000.0,6644,1630816440000.0,0.08255840000000064,-0.00165564,1001.92882872,1001.92882872,-0.1,82.782,0.0,81.95641599999999,long_nclose,0.0,0.0,19.0
1630849620000.0,7197,1630849620000.0,0.0,-0.0081813,1001.9206474199999,1002.1216474199999,0.5,81.813,0.5,81.813,long_ientry_normal,40.9065,0.04082808364648085,553.0
1630849680000.0,7198,1630849680000.0,0.1647999999999996,-0.00330548,1002.0821419399999,1002.3422419399999,-0.2,82.637,0.3,81.813,long_nclose,24.5439,0.024492902300887003,1.0
1630850340000.0,7209,1630850340000.0,0.0823999999999998,-0.00165274,1002.1628891999999,1002.3282891999999,-0.1,82.637,0.2,81.813,long_nclose,16.3626,0.016327285889683893,11.0
1630850940000.0,7219,1630850940000.0,0.0823999999999998,-0.00165274,1002.2436364599998,1002.3268364599999,-0.1,82.637,0.1,81.813,long_nclose,8.1813,0.008162985228718408,10.0
1630853820000.0,7267,1630853820000.0,0.0823999999999998,-0.00165274,1002.3243837199998,1002.3243837199998,-0.1,82.637,0.0,81.813,long_nclose,0.0,0.0,48.0
1630854360000.0,7276,1630854360000.0,0.0,-0.008167700000000002,1002.3162160199998,1002.3052160199999,0.5,81.677,0.5,81.677,long_ientry_normal,40.8385,0.04074412779847226,9.0
