timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.10500600000000002,999.894994,999.732194,81.4,1.29,81.4,1.29,long_ientry_normal,105.00600000000001,0.10501702741798107,
1672762140000.0,3849,1672762140000.0,0.6200000000000006,-0.0806,1000.434394,1000.589594,-62.0,1.3,19.4,1.29,unstuck_close_long,25.026,0.025015133576065357,71.0
1672795080000.0,4398,1672795080000.0,0.15200000000000014,-0.005054,1000.5813400000001,1001.22094,-3.8,1.33,15.6,1.29,long_nclose,20.124,0.020112307910919065,549.0
1672800900000.0,4495,1672800900000.0,0.15200000000000014,-0.005054,1000.7282860000001,1001.2120860000001,-3.8,1.33,11.8,1.29,long_nclose,15.222000000000001,0.015210922098388651,97.0
1672801200000.0,4500,1672801200000.0,0.15200000000000014,-0.005054,1000.8752320000002,1001.2032320000002,-3.8,1.33,8.0,1.29,long_nclose,10.32,0.01031097550428743,5.0
1672801620000.0,4507,1672801620000.0,0.19000000000000017,-0.005092,1001.0601400000003,1001.2701400000003,-3.8,1.34,4.2,1.29,long_nclose,5.418,0.005412262244304322,7.0
1672802040000.0,4514,1672802040000.0,0.2100000000000002,-0.005628000000000001,1001.2645120000003,1001.2645120000003,-4.2,1.34,0.0,1.29,long_nclose,0.0,0.0,7.0
1672860540000.0,5489,1672860540000.0,0.0,-0.10505600000000001,1001.1594560000003,1000.9242560000004,78.4,1.34,78.4,1.34,long_ientry_normal,105.05600000000001,0.10493433325769834,975.0
1672882320000.0,5852,1672882320000.0,1.188000000000001,-0.08078400000000001,1002.2666720000003,1002.7036720000003,-59.4,1.36,19.0,1.34,unstuck_close_long,25.46,0.025402421043488506,363.0
1672946100000.0,6915,1672946100000.0,0.15199999999999927,-0.0052439999999999995,1002.4134280000004,1003.0214280000004,-3.8,1.38,15.2,1.34,long_nclose,20.368,0.020318961649025306,1063.0
1672946160000.0,6916,1672946160000.0,0.14799999999999933,-0.005106,1002.5563220000005,1003.0163220000005,-3.7,1.38,11.5,1.34,long_nclose,15.41,0.015370707522205413,1.0
1672946220000.0,6917,1672946220000.0,0.14799999999999933,-0.005106,1002.6992160000005,1003.0190160000005,-3.7,1.38,7.8,1.34,long_nclose,10.452,0.010423863740210598,1.0
1672946580000.0,6923,1672946580000.0,0.14799999999999933,-0.005106,1002.8421100000006,1003.0102100000006,-3.7,1.38,4.1,1.34,long_nclose,5.494,0.005478429700164861,6.0
1672946700000.0,6925,1672946700000.0,0.16399999999999923,-0.005658,1003.0004520000006,1003.0004520000006,-4.1,1.38,0.0,1.34,long_nclose,0.0,0.0,2.0
1673272260000.0,12351,1673272260000.0,0.0,-0.10526399999999998,1002.8951880000005,1002.9682880000005,73.1,1.44,73.1,1.44,long_ientry_normal,105.26399999999998,0.10496012071801857,5426.0
1673274720000.0,12392,1673274720000.0,1.108000000000001,-0.080884,1003.9223040000005,1004.2232040000005,-55.4,1.46,17.7,1.44,unstuck_close_long,25.488,0.02538841890298314,41.0
1673289480000.0,12638,1673289480000.0,0.0,-0.07975,1003.8425540000005,1003.8741540000005,55.0,1.45,72.7,1.4475653370013752,long_ientry_partial,105.23799999999999,0.10483516521655639,246.0
1673396400000.0,14420,1673396400000.0,0.13585419532325907,-0.08091,1003.8974981953238,1003.9555440000006,-55.8,1.45,16.9,1.4475653370013752,unstuck_close_long,24.46385419532324,0.024368876542974927,1782.0
1673407320000.0,14602,1673407320000.0,0.0,-0.08149799999999999,1003.8160001953238,1003.1811460000006,57.8,1.41,74.7,1.4184987174742065,long_ientry_partial,105.96185419532323,0.10555904087472708,182.0
1673482080000.0,15848,1673482080000.0,0.6183691096343222,-0.021754000000000003,1004.4126153049581,1007.0737920000005,-14.9,1.46,59.8,1.4184987174742065,long_nclose,84.82622330495755,0.08445356222373089,1246.0
