timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.0098168,999.9901832,1000.0461832000001,0.7,70.12,0.7,70.12,long_ientry_normal,49.084,0.04908448185254145,
1672631640000.0,1674,1672631640000.0,0.13599999999999854,-0.0028320000000000003,1000.1233512,1000.4883512,-0.2,70.8,0.5,70.12,long_nclose,35.06,0.03505567584031829,168.0
1672631760000.0,1676,1672631760000.0,0.06799999999999927,-0.0014160000000000002,1000.1899352,1000.5379352,-0.1,70.8,0.4,70.12,long_nclose,28.048000000000002,0.028042673709160516,2.0
1672632120000.0,1682,1672632120000.0,0.06799999999999927,-0.0014160000000000002,1000.2565192000001,1000.4485192000001,-0.1,70.8,0.3,70.12,long_nclose,21.036,0.02103060524596679,6.0
1672632360000.0,1686,1672632360000.0,0.06799999999999927,-0.0014160000000000002,1000.3231032000001,1000.4531032000001,-0.1,70.8,0.2,70.12,long_nclose,14.024000000000001,0.0140194702642953,4.0
1672643640000.0,1874,1672643640000.0,0.06799999999999927,-0.0014160000000000002,1000.3896872000001,1000.5026872000001,-0.1,70.8,0.1,70.12,long_nclose,7.0120000000000005,0.007009268577753886,188.0
1672643700000.0,1875,1672643700000.0,0.275,-0.0014574000000000002,1000.6632298000001,1000.6632298000001,-0.1,72.87,0.0,70.12,long_nclose,0.0,0.0,1.0
1672750500000.0,3655,1672750500000.0,0.0,-0.0104846,1000.6527452,1000.6387452,0.7,74.89,0.7,74.89,long_ientry_normal,52.422999999999995,0.05238880346000773,1780.0
1672756380000.0,3753,1672756380000.0,0.14399999999999977,-0.0030244,1000.7937208000001,1001.1887208,-0.2,75.61,0.5,74.89,long_nclose,37.445,0.03741530269601188,98.0
1672756500000.0,3755,1672756500000.0,0.07199999999999988,-0.0015122,1000.8642086000001,1001.1362086000001,-0.1,75.61,0.4,74.89,long_nclose,29.956000000000003,0.029930134120693744,2.0
1672756860000.0,3761,1672756860000.0,0.07199999999999988,-0.0015122,1000.9346964000001,1001.1506964000001,-0.1,75.61,0.3,74.89,long_nclose,22.467,0.02244601978611159,6.0
1672756920000.0,3762,1672756920000.0,0.07199999999999988,-0.0015122,1001.0051842000001,1001.1511842000001,-0.1,75.61,0.2,74.89,long_nclose,14.978000000000002,0.014962959469555961,1.0
1672757040000.0,3764,1672757040000.0,0.07199999999999988,-0.0015122,1001.0756720000002,1001.1386720000002,-0.1,75.61,0.1,74.89,long_nclose,7.489000000000001,0.00748095294838011,2.0
1672757760000.0,3776,1672757760000.0,0.0,-0.0089808,1001.0666912000002,1000.9076912000002,0.6,74.84,0.7,74.84714285714286,long_ientry_partial,52.392999999999994,0.05233717239876934,12.0
1672766220000.0,3917,1672766220000.0,0.14457142857142743,-0.0030228,1001.2082398285715,1001.5496684000001,-0.2,75.57,0.5,74.84714285714286,long_nclose,37.42357142857143,0.03737840934567134,141.0
1672766460000.0,3921,1672766460000.0,0.07228571428571372,-0.0015114,1001.2790141428572,1001.5961570000001,-0.1,75.57,0.4,74.84714285714286,long_nclose,29.938857142857145,0.02990061383488222,4.0
1672766640000.0,3924,1672766640000.0,0.07228571428571372,-0.0015114,1001.349788457143,1001.5696456000001,-0.1,75.57,0.3,74.84714285714286,long_nclose,22.454142857142855,0.02242387536900536,3.0
1672767780000.0,3943,1672767780000.0,0.07228571428571372,-0.0015114,1001.4205627714286,1001.5671342,-0.1,75.57,0.2,74.84714285714286,long_nclose,14.969428571428573,0.014948193723924263,19.0
1672768020000.0,3947,1672768020000.0,0.07228571428571372,-0.0015114,1001.4913370857143,1001.5656228,-0.1,75.57,0.1,74.84714285714286,long_nclose,7.484714285714286,0.007473568675585752,4.0
1672768260000.0,3951,1672768260000.0,0.07228571428571372,-0.0015114,1001.5621114,1001.5621114,-0.1,75.57,0.0,74.84714285714286,long_nclose,0.0,0.0,4.0
1672835820000.0,5077,1672835820000.0,0.0,-0.0106036,1001.5515078000001,1001.5165078000001,0.7,75.74,0.7,75.74,long_ientry_normal,53.017999999999994,0.052935869585438396,1126.0
1672854300000.0,5385,1672854300000.0,0.1460000000000008,-0.0030588000000000004,1001.6944490000001,1002.0344490000001,-0.2,76.47,0.5,75.74,long_nclose,37.87,0.03780593976317422,308.0
1672854360000.0,5386,1672854360000.0,0.0730000000000004,-0.0015294000000000002,1001.7659196000001,1002.1059196000001,-0.1,76.47,0.4,75.74,long_nclose,30.296,0.030242594010482043,1.0
1672858980000.0,5463,1672858980000.0,0.0,-0.004530600000000001,1001.7613890000001,1001.6833890000001,0.3,75.51,0.7,75.64142857142858,long_ientry_partial,52.949,0.05285590019880472,77.0
