timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009976680000000002,999.99002332,1000.00262332,12.6,3.959,12.6,3.959,long_ientry_normal,49.8834,0.04988389767568427,
1672625820000.0,1577,1672625820000.0,0.0819000000000003,-0.0016791600000000003,1000.07024416,1000.39574416,-2.1,3.998,10.5,3.959,long_nclose,41.5695,0.04156658019049044,71.0
1672625940000.0,1579,1672625940000.0,0.06630000000000025,-0.0013593200000000002,1000.13518484,1000.49598484,-1.7,3.998,8.8,3.959,long_nclose,34.839200000000005,0.034834490904920544,2.0
1672626480000.0,1588,1672626480000.0,0.054600000000000204,-0.00111944,1000.1886654,1000.4920654,-1.4,3.998,7.4,3.959,long_nclose,29.2966,0.02929107378784739,9.0
1672627140000.0,1599,1672627140000.0,0.1176000000000001,-0.00113204,1000.30513336,1000.8511333600001,-1.4,4.043,6.0,3.959,long_nclose,23.754,0.02374675407314057,11.0
1672627500000.0,1605,1672627500000.0,0.10080000000000008,-0.0009703200000000001,1000.4049630400001,1000.84176304,-1.2,4.043,4.8,3.959,long_nclose,19.0032,0.018995507521527736,6.0
1672628340000.0,1619,1672628340000.0,0.07560000000000007,-0.00072774,1000.4798353000001,1000.8347353000001,-0.9,4.043,3.9,3.959,long_nclose,15.4401,0.015432694848237685,14.0
1672629660000.0,1641,1672629660000.0,0.05880000000000005,-0.00056602,1000.5380692800002,1000.8292692800002,-0.7,4.043,3.2,3.959,long_nclose,12.668800000000001,0.012661986973785644,22.0
1672630020000.0,1647,1672630020000.0,0.05040000000000004,-0.00048516000000000005,1000.5879841200001,1000.82458412,-0.6,4.043,2.6,3.959,long_nclose,10.2934,0.010287351200857033,6.0
1672630380000.0,1653,1672630380000.0,0.04200000000000004,-0.0004043,1000.6295798200001,1000.8206798200001,-0.5,4.043,2.1,3.959,long_nclose,8.3139,0.008308669029647874,6.0
