timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677772080000.0,2388,1677772080000.0,0.0,-0.0059960000000000005,999.994004,999.986504,25.0,1.1992,25.0,1.1992,long_ientry_normal,29.98,0.029980179761157848,
1677789660000.0,2681,1677789660000.0,0.655,-0.0061270000000000005,1000.642877,1000.642877,-25.0,1.2254,0.0,1.1992,long_nclose,0.0,0.0,293.0
1677790320000.0,2692,1677790320000.0,0.0,-0.0061085,1000.6367685,1000.6092685,25.0,1.2217,25.0,1.2217,long_ientry_normal,30.5425,0.030523063874401294,11.0
1677807060000.0,2971,1677807060000.0,0.0,-0.00615654,1000.63061196,998.49701196,27.0,1.1401,52.0,1.1793307692307693,long_rentry,61.3252,0.061286551967342236,279.0
1678283700000.0,10915,1678283700000.0,0.0,-0.0060983999999999995,1000.62451356,995.9113135599999,28.0,1.089,80.0,1.147715,long_rentry,91.8172,0.09175989470149475,7944.0
1678315680000.0,11448,1678315680000.0,0.0,-0.006920760000000001,1000.6175928,992.9708928,33.0,1.0486,113.0,1.1187699115044247,long_rentry,126.42099999999999,0.12634297149047688,533.0
1678392720000.0,12732,1678392720000.0,0.0,-0.00949118,1000.60810162,988.71520162,47.0,1.0097,160.0,1.086730625,long_rentry,173.87689999999998,0.17377122943387185,1284.0
1678441320000.0,13542,1678441320000.0,0.0,-0.012921620000000002,1000.5951799999999,980.62038,67.0,0.9643,227.0,1.0505947136563876,long_rentry,238.48499999999999,0.238343142928192,810.0
1678498320000.0,14492,1678498320000.0,0.6805903083700438,-0.0077004,1001.26806990837,1005.7575796,-36.0,1.0695,191.0,1.0505947136563876,long_nclose,200.66359030837003,0.20040945710646058,950.0
1678498320000.0,14492,1678498320000.0,4.3940096916299956,-0.04101152,1005.62106808,1005.62106808,-191.0,1.0736,0.0,1.0505947136563876,long_nclose,0.0,0.0,0.0
1678507620000.0,14647,1678507620000.0,0.0,-0.0060395399999999995,1005.61502854,1005.63242854,29.0,1.0413,29.0,1.0413,long_ientry_normal,30.197699999999998,0.03002908582605658,155.0
1678615200000.0,16440,1678615200000.0,0.6612000000000045,-0.006171780000000001,1006.27005676,1006.27005676,-29.0,1.0641,0.0,1.0413,long_nclose,0.0,0.0,1793.0
1678700160000.0,17856,1678700160000.0,0.0,-0.006150480000000001,1006.26390628,1006.26670628,28.0,1.0983,28.0,1.0983,long_ientry_normal,30.7524,0.030560968954642134,1416.0
1678713420000.0,18077,1678713420000.0,0.6720000000000006,-0.0062848800000000005,1006.9296214000001,1006.9296214000001,-28.0,1.1223,0.0,1.0983,long_nclose,0.0,0.0,221.0
1678714740000.0,18099,1678714740000.0,0.0,-0.00616504,1006.92345636,1007.00465636,28.0,1.1009,28.0,1.1009,long_ientry_normal,30.8252,0.03061325049615214,22.0
1678716480000.0,18128,1678716480000.0,0.6748000000000003,-0.0063,1007.59195636,1007.59195636,-28.0,1.125,0.0,1.1009,long_nclose,0.0,0.0,29.0
1678780980000.0,19203,1678780980000.0,0.0,-0.0059852,1007.58597116,1007.54437116,26.0,1.151,26.0,1.151,long_ientry_normal,29.926000000000002,0.02970069141152015,1075.0
1678797060000.0,19471,1678797060000.0,0.6551999999999971,-0.00611624,1008.23505492,1008.23505492,-26.0,1.1762,0.0,1.151,long_nclose,0.0,0.0,268.0
1678821300000.0,19875,1678821300000.0,0.0,-0.006112080000000001,1008.2289428400001,1008.2705428400001,26.0,1.1754,26.0,1.1754,long_ientry_normal,30.5604,0.030310972737914898,404.0
1678823940000.0,19919,1678823940000.0,0.6682000000000015,-0.006245720000000001,1008.89089712,1008.89089712,-26.0,1.2011,0.0,1.1754,long_nclose,0.0,0.0,44.0
1678827840000.0,19984,1678827840000.0,0.0,-0.006119880000000001,1008.88477724,1008.8535772399999,26.0,1.1769,26.0,1.1769,long_ientry_normal,30.599400000000003,0.030329925369387174,65.0
1678838460000.0,20161,1678838460000.0,0.6708000000000012,-0.006254040000000001,1009.5493231999999,1009.5493231999999,-26.0,1.2027,0.0,1.1769,long_nclose,0.0,0.0,177.0
1678876020000.0,20787,1678876020000.0,0.0,-0.00620724,1009.5431159599999,1009.53791596,26.0,1.1937,26.0,1.1937,long_ientry_normal,31.0362,0.030742817725508333,626.0
1678894620000.0,21097,1678894620000.0,0.0,-0.00601506,1009.5371008999999,1007.5524009,27.0,1.1139,53.0,1.1530471698113207,long_rentry,61.1115,0.06053417942294468,310.0
1679034840000.0,23434,1679034840000.0,1.338399999999997,-0.01248998,1010.8630109199999,1010.8630109199999,-53.0,1.1783,0.0,1.1530471698113207,long_nclose,0.0,0.0,2337.0
1679063880000.0,23918,1679063880000.0,0.0,-0.00607256,1010.8569383599998,1010.9141383599998,26.0,1.1678,26.0,1.1678,long_ientry_normal,30.3628,0.030036693470453082,484.0
1679084400000.0,24260,1679084400000.0,0.6656000000000017,-0.006205680000000001,1011.5163326799999,1011.5163326799999,-26.0,1.1934,0.0,1.1678,long_nclose,0.0,0.0,342.0
1679153280000.0,25408,1679153280000.0,0.0,-0.006056000000000001,1011.51027668,1011.51027668,25.0,1.2112,25.0,1.2112,long_ientry_normal,30.28,0.029935434862199965,1148.0
1679283060000.0,27571,1679283060000.0,0.0,-0.0061052400000000005,1011.5041714399999,1009.36957144,27.0,1.1306,52.0,1.1693500000000001,long_rentry,60.806200000000004,0.06011463097916338,2163.0
1679382780000.0,29233,1679382780000.0,0.0,-0.006049120000000001,1011.49812232,1006.94232232,28.0,1.0802,80.0,1.1381475,long_rentry,91.05180000000001,0.09001677609757801,1662.0
1679404320000.0,29592,1679404320000.0,1.9961999999999946,-0.0186096,1013.47571272,1013.47571272,-80.0,1.1631,0.0,1.1381475,long_nclose,0.0,0.0,359.0
1679420460000.0,29861,1679420460000.0,0.0,-0.00613494,1013.46957778,1013.51547778,27.0,1.1361,27.0,1.1361,long_ientry_normal,30.6747,0.030267016072838396,269.0
1679773920000.0,35752,1679773920000.0,0.0,-0.00614974,1013.46342804,1011.5008280400001,29.0,1.0603,56.0,1.0968464285714288,long_rentry,61.423400000000015,0.06060741641046737,5891.0
1680071220000.0,40707,1680071220000.0,1.3469999999999889,-0.01255408,1014.7978739600001,1014.7978739600001,-56.0,1.1209,0.0,1.0968464285714288,long_nclose,0.0,0.0,4955.0
1680137400000.0,41810,1680137400000.0,0.0,-0.006226640000000001,1014.79164732,1014.71324732,28.0,1.1119,28.0,1.1119,long_ientry_normal,31.133200000000002,0.03067940111866391,1103.0
1680143580000.0,41913,1680143580000.0,0.6803999999999997,-0.0063627200000000005,1015.4656846,1015.4656846,-28.0,1.1362,0.0,1.1119,long_nclose,0.0,0.0,103.0
1680145620000.0,41947,1680145620000.0,0.0,-0.006234480000000001,1015.45945012,1015.46505012,28.0,1.1133,28.0,1.1133,long_ientry_normal,31.1724,0.03069782845225012,34.0
1680618720000.0,49832,1680618720000.0,0.6831999999999994,-0.00637112,1016.1362790000001,1016.1362790000001,-28.0,1.1377,0.0,1.1133,long_nclose,0.0,0.0,7885.0
1680698040000.0,51154,1680698040000.0,0.0,-0.006159240000000001,1016.1301197600001,1016.11661976,27.0,1.1406,27.0,1.1406,long_ientry_normal,30.796200000000002,0.030307338992444945,1322.0
1681434660000.0,63431,1681434660000.0,0.6749999999999976,-0.00629424,1016.79882552,1016.79882552,-27.0,1.1656,0.0,1.1406,long_nclose,0.0,0.0,12277.0
1681484640000.0,64264,1681484640000.0,0.0,-0.00623862,1016.7925869000001,1016.6143869000001,27.0,1.1553,27.0,1.1553,long_ientry_normal,31.1931,0.030677938059227604,833.0
1681559160000.0,65506,1681559160000.0,0.6831000000000027,-0.006375240000000001,1017.46931166,1017.46931166,-27.0,1.1806,0.0,1.1553,long_nclose,0.0,0.0,1242.0
1681579920000.0,65852,1681579920000.0,0.0,-0.0060632,1017.46324846,1017.46064846,26.0,1.166,26.0,1.166,long_ientry_normal,30.316,0.02979567079782521,346.0
1681892520000.0,71062,1681892520000.0,0.0,-0.00609504,1017.45715342,1015.80135342,28.0,1.0884,54.0,1.1257629629629629,long_rentry,60.791199999999996,0.05974816708070828,5210.0
1682010300000.0,73025,1682010300000.0,0.0,-0.0062406,1017.4509128200001,1012.9091128200001,30.0,1.0401,84.0,1.0951690476190477,long_rentry,91.9942,0.09041635212162313,1963.0
1682104020000.0,74587,1682104020000.0,0.0,-0.007006999999999999,1017.44390582,1010.0216058200001,35.0,1.001,119.0,1.067472268907563,long_rentry,127.0292,0.12485130558389057,1562.0
1682399640000.0,79514,1682399640000.0,0.0,-0.009639,1017.4342668200001,1005.0922668200001,50.0,0.9639,169.0,1.0368295857988166,long_rentry,175.2242,0.17222164194220116,4927.0
1682514000000.0,81420,1682514000000.0,3.8313000000000184,-0.035811100000000005,1021.2297557200001,1021.2297557200001,-169.0,1.0595,0.0,1.0368295857988166,long_nclose,0.0,0.0,1906.0
1682537160000.0,81806,1682537160000.0,0.0,-0.0060732,1021.2236825200001,1021.2056825200001,30.0,1.0122,30.0,1.0122,long_ientry_normal,30.366,0.029734915591722283,386.0
1682539260000.0,81841,1682539260000.0,0.0,-0.00623634,1021.2174461800001,1019.0787461800002,33.0,0.9449,63.0,0.976947619047619,long_rentry,61.54769999999999,0.06026894686359635,35.0
1682554740000.0,82099,1682554740000.0,1.3452000000000037,-0.01257858,1022.5500676000001,1022.5500676000001,-63.0,0.9983,0.0,0.976947619047619,long_nclose,0.0,0.0,258.0
1682554800000.0,82100,1682554800000.0,0.0,-0.00618946,1022.5438781400002,1022.4694781400002,31.0,0.9983,31.0,0.9983,long_ientry_normal,30.9473,0.030265009318028398,1.0
1682617500000.0,83145,1682617500000.0,0.678900000000001,-0.00632524,1023.2164529000001,1023.2164529000001,-31.0,1.0202,0.0,0.9983,long_nclose,0.0,0.0,1045.0
1682635980000.0,83453,1682635980000.0,0.0,-0.00625518,1023.2101977200001,1023.0489977200001,31.0,1.0089,31.0,1.0089,long_ientry_normal,31.275899999999996,0.030566446727848775,308.0
1683510240000.0,98024,1683510240000.0,0.0,-0.0062139000000000005,1023.2039838200001,1020.6281838200001,33.0,0.9415,64.0,0.974146875,long_rentry,62.3454,0.060931545406265414,14571.0
1683568740000.0,98999,1683568740000.0,0.0,-0.00611728,1023.1978665400001,1018.08386654,34.0,0.8996,98.0,0.9482836734693876,long_rentry,92.93179999999998,0.09082485708678614,975.0
1683647220000.0,100307,1683647220000.0,0.0,-0.0071061200000000005,1023.1907604200001,1015.2552604200001,41.0,0.8666,139.0,0.9241899280575537,long_rentry,128.46239999999997,0.12555078189649468,1308.0
1683739260000.0,101841,1683739260000.0,0.0,-0.009677880000000002,1023.18108254,1011.96688254,58.0,0.8343,197.0,0.8977248730964466,long_rentry,176.85179999999997,0.17284506429787921,1534.0
1685101560000.0,124546,1685101560000.0,3.876000000000028,-0.03614556,1027.02093698,1027.02093698,-197.0,0.9174,0.0,0.8977248730964466,long_nclose,0.0,0.0,22705.0
1685195820000.0,126117,1685195820000.0,0.0,-0.006217240000000001,1027.01471974,1026.96371974,34.0,0.9143,34.0,0.9143,long_ientry_normal,31.0862,0.030268504825198432,1571.0
1685310300000.0,128025,1685310300000.0,0.6800000000000006,-0.0063532400000000004,1027.6883665,1027.6883665,-34.0,0.9343,0.0,0.9143,long_nclose,0.0,0.0,1908.0
1685332380000.0,128393,1685332380000.0,0.0,-0.00614988,1027.68221662,1027.69211662,33.0,0.9318,33.0,0.9318,long_ientry_normal,30.749399999999998,0.029921117153445913,368.0
1685978760000.0,139166,1685978760000.0,0.0,-0.00626256,1027.6759540599999,1025.72655406,36.0,0.8698,69.0,0.8994521739130434,long_rentry,62.0622,0.06039082626660014,10773.0
