timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205980000.0,2313,1704205980000.0,0.0,-0.009745656,999.990254344,999.941894344,372.0,0.13099,372.0,0.13099,long_ientry_normal,48.72828,0.048728754893682495,
1704259080000.0,3198,1704259080000.0,0.07191999999999965,-0.00163866,1000.060535684,1000.497635684,-62.0,0.13215,310.0,0.13099,long_nclose,40.606899999999996,0.04060444198233116,885.0
1704259260000.0,3201,1704259260000.0,0.05915999999999971,-0.00134793,1000.1183477540001,1000.4369177540001,-51.0,0.13215,259.0,0.13099,long_nclose,33.92641,0.03392239536069876,3.0
1704259440000.0,3204,1704259440000.0,0.04987999999999976,-0.00113649,1000.1670912640001,1000.4370912640001,-43.0,0.13215,216.0,0.13099,long_nclose,28.29384,0.02828911313632861,3.0
1704260040000.0,3214,1704260040000.0,0.0417599999999998,-0.00095148,1000.207899784,1000.440099784,-36.0,0.13215,180.0,0.13099,long_nclose,23.5782,0.023573299116205572,10.0
1704260640000.0,3224,1704260640000.0,0.05975999999999981,-0.00095508,1000.266704704,1000.498544704,-36.0,0.13265,144.0,0.13099,long_nclose,18.86256,0.018857530607881052,10.0
1704260700000.0,3225,1704260700000.0,0.046479999999999855,-0.00074284,1000.3124418639999,1000.4980418639999,-28.0,0.13265,116.0,0.13099,long_nclose,15.19484,0.015190093978722953,1.0
1704260880000.0,3228,1704260880000.0,0.03817999999999988,-0.00061019,1000.3500116739999,1000.5127616739999,-23.0,0.13265,93.0,0.13099,long_nclose,12.18207,0.012177807625167465,3.0
1704261600000.0,3240,1704261600000.0,0.017399999999999916,-0.00039645,1000.3670152239998,1000.4543752239998,-15.0,0.13215,78.0,0.13099,long_nclose,10.21722,0.010213471500469438,12.0
1704261660000.0,3241,1704261660000.0,0.015079999999999927,-0.00034359,1000.3817516339998,1000.4591016339998,-13.0,0.13215,65.0,0.13099,long_nclose,8.51435,0.008511100873334468,1.0
1704262800000.0,3260,1704262800000.0,0.011599999999999944,-0.0002643,1000.3930873339998,1000.4645873339998,-10.0,0.13215,55.0,0.13099,long_nclose,7.20445,0.007201619134733845,19.0
1704264720000.0,3292,1704264720000.0,0.01043999999999995,-0.00023787,1000.4032894639998,1000.4704494639998,-9.0,0.13215,46.0,0.13099,long_nclose,6.0255399999999995,0.00602311094281626,32.0
1704265080000.0,3298,1704265080000.0,0.00811999999999996,-0.00018501,1000.4112244539998,1000.4564644539998,-7.0,0.13215,39.0,0.13099,long_nclose,5.10861,0.005106510078181255,6.0
1704265200000.0,3300,1704265200000.0,0.006959999999999966,-0.00015858,1000.4180258739999,1000.4556458739999,-6.0,0.13215,33.0,0.13099,long_nclose,4.32267,0.0043208637671473035,2.0
1704265560000.0,3306,1704265560000.0,0.005799999999999972,-0.00013215,1000.4236937239999,1000.4640137239999,-5.0,0.13215,28.0,0.13099,long_nclose,3.66772,0.0036661666681915496,6.0
1704276540000.0,3489,1704276540000.0,0.0046399999999999775,-0.00010572,1000.428228004,1000.459428004,-4.0,0.13215,24.0,0.13099,long_nclose,3.14376,0.0031424143301836444,183.0
1704277440000.0,3504,1704277440000.0,0.0046399999999999775,-0.00010572,1000.432762284,1000.454362284,-4.0,0.13215,20.0,0.13099,long_nclose,2.6197999999999997,0.0026186667398006487,15.0
1704277500000.0,3505,1704277500000.0,0.003479999999999983,-7.929e-05,1000.4361629939999,1000.4557129939999,-3.0,0.13215,17.0,0.13099,long_nclose,2.22683,0.002225859162603417,1.0
1704277560000.0,3506,1704277560000.0,0.0023199999999999887,-5.286e-05,1000.438430134,1000.455530134,-2.0,0.13215,15.0,0.13099,long_nclose,1.96485,0.001963988928071091,1.0
1704281040000.0,3564,1704281040000.0,0.0,-0.00936432,1000.429065814,1000.3738658139999,360.0,0.13006,375.0,0.1300972,long_ientry_partial,48.78645,0.048765526379728745,58.0
1704282960000.0,3596,1704282960000.0,0.0,-0.009756672,1000.419309142,999.925599142,384.0,0.12704,759.0,0.12855047430830038,long_rentry,97.56980999999999,0.09752891523423293,32.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009767856,1000.4095412859999,996.2295212859999,392.0,0.12459,1151.0,0.12720164205039097,long_rentry,146.40909000000002,0.14634915397927434,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.012676496,1000.3968647899999,996.8436247899999,518.0,0.12236,1669.0,0.12569896345116835,long_rentry,209.79156999999998,0.20970834414204081,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.018005888,1000.3788589019999,991.0778489019999,752.0,0.11972,2421.0,0.12384180503923997,long_rentry,299.82100999999994,0.29970746315958613,7.0
