,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705037520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705041120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705048320000.0,0.0,0.0,161.0,0.2481,0.0,0.0,0.2401,1.0,1.0,999.99201118,1000.0,998.70401118,1000.0,0.03994441910877426,0.0
21,1705051920000.0,0.0,0.0,328.0,0.2436704268292683,0.0,0.0,0.2395,1.0,1.0,999.98401522,1000.0,998.61611522,1000.0,0.07992517758638018,0.0
22,1705055520000.0,0.0,0.0,0.0,0.2436704268292683,0.0,0.0,0.2517,1.0,1.0,1003.89654458,1000.0,1003.89654458,1000.0,0.0,0.0
23,1705059120000.0,0.0,0.0,0.0,0.2436704268292683,0.0,0.0,0.2643,1.0,1.0,1003.89654458,1000.0,1003.89654458,1000.0,0.0,0.0
24,1705062720000.0,0.0,0.0,160.0,0.2509,0.0,0.0,0.2531,1.0,1.0,1003.8885157799999,1000.0,1004.2405157799999,1000.0,0.039988504070901716,0.0
25,1705066320000.0,0.0,0.0,161.0,0.2494607438173989,0.0,0.0,0.249,1.0,1.0,1006.5919231146011,1000.0,1006.5177433599998,1000.0,0.03990016096128423,0.0
26,1705069920000.0,0.0,0.0,328.0,0.24500024315427202,0.0,0.0,0.2474,1.0,1.0,1006.583883734601,1000.0,1007.3710039799998,1000.0,0.07983445895880169,0.0
27,1705073520000.0,0.0,0.0,787.0,0.23556553971359748,0.0,0.0,0.2328,1.0,1.0,1006.5628777346011,1000.0,1004.3863979799999,1000.0,0.18418132026868045,0.0
28,1705077120000.0,0.0,0.0,787.0,0.23556553971359748,0.0,0.0,0.2255,1.0,1.0,1006.5628777346011,1000.0,998.6412979799999,1000.0,0.18418132026868045,0.0
29,1705080720000.0,0.0,0.0,705.0,0.20311773049645393,0.0,0.0,0.2114,1.0,1.0,1034.8254332599997,1000.0,1040.6644332599997,1000.0,0.13837889502665668,0.0
30,1705084320000.0,0.0,0.0,371.0,0.22432602502388993,0.0,0.0,0.2195,1.0,1.0,1044.1824036838632,1000.0,1042.3919484,1000.0,0.07970346463438428,0.0
31,1705087920000.0,0.0,0.0,575.0,0.22052061788497945,0.0,0.0,0.2178,1.0,1.0,1044.1736888038631,1000.0,1042.6093335199998,1000.0,0.12143511816421672,0.0
32,1705091520000.0,0.0,0.0,184.0,0.2245649435565858,0.0,0.0,0.226,1.0,1.0,1047.861760674412,1000.0,1048.1258110600002,1000.0,0.03943263430838238,0.0
33,1705095120000.0,0.0,0.0,374.0,0.22420273606407187,0.0,0.0,0.2226,1.0,1.0,1049.306935667963,1000.0,1048.70751238,1000.0,0.07991162589103147,0.0
34,1705098720000.0,0.0,0.0,1393.0,0.20929219187937034,0.0,0.0,0.1958,1.0,1.0,1049.2653972279631,1000.0,1030.4707739400003,1000.0,0.2778553682015896,0.0
35,1705102320000.0,0.0,0.0,201.0,0.20751210823877003,0.0,0.0,0.2078,1.0,1.0,1062.124827035993,1000.0,1062.1826932800002,1000.0,0.03927027473069258,0.0
36,1705105920000.0,0.0,0.0,617.0,0.20773422210901815,0.0,0.0,0.2081,1.0,1.0,1063.3523190812646,1000.0,1063.5780040400005,1000.0,0.1205357930210795,0.0
37,1705109520000.0,0.0,0.0,956.0,0.20321863498040188,0.0,0.0,0.1932,1.0,1.0,1063.3390980812646,1000.0,1053.7612830400005,1000.0,0.18270466626481252,0.0
38,1705113120000.0,0.0,0.0,956.0,0.20321863498040188,0.0,0.0,0.1922,1.0,1.0,1063.3390980812646,1000.0,1052.8052830400004,1000.0,0.18270466626481252,0.0
39,1705116720000.0,0.0,0.0,1482.0,0.1973557456418787,0.0,0.0,0.1906,1.0,1.0,1063.3194572412647,1000.0,1053.3074422000004,1000.0,0.2750642932840651,0.0
40,1705120320000.0,0.0,0.0,212.0,0.20018719030516377,0.0,0.0,0.2031,1.0,1.0,1071.5147326846952,1000.0,1072.1322483400004,1000.0,0.0396071869570673,0.0
41,1705123920000.0,0.0,0.0,213.0,0.20059550315656038,0.0,0.0,0.2007,1.0,1.0,1072.1434176723478,1000.0,1072.1656755000004,1000.0,0.0398517973137479,0.0
42,1705127520000.0,0.0,0.0,210.0,0.20251056589405694,0.0,0.0,0.2019,1.0,1.0,1072.7818995977525,1000.0,1072.6536807600005,1000.0,0.039641998857081626,0.0
43,1705131120000.0,0.0,0.0,210.0,0.20251056589405694,0.0,0.0,0.2066,1.0,1.0,1072.7818995977525,1000.0,1073.6406807600006,1000.0,0.039641998857081626,0.0
44,1705134720000.0,0.0,0.0,0.0,0.20251056589405694,0.0,0.0,0.2129,1.0,1.0,1074.1058087800004,1000.0,1074.1058087800004,1000.0,0.0,0.0
45,1705138320000.0,0.0,0.0,0.0,0.20251056589405694,0.0,0.0,0.2137,1.0,1.0,1074.1058087800004,1000.0,1074.1058087800004,1000.0,0.0,0.0
46,1705141920000.0,0.0,0.0,209.0,0.2055,0.0,0.0,0.2111,1.0,1.0,1074.0972188800004,1000.0,1075.2676188800003,1000.0,0.03998660386141301,0.0
47,1705145520000.0,0.0,0.0,209.0,0.20545023923444974,0.0,0.0,0.2084,1.0,1.0,1074.7333432000005,1000.0,1075.3498432000006,1000.0,0.039953259356548435,0.0
48,1705149120000.0,0.0,0.0,209.0,0.20545023923444974,0.0,0.0,0.2074,1.0,1.0,1074.7333432000005,1000.0,1075.1408432000005,1000.0,0.039953259356548435,0.0
49,1705152720000.0,0.0,0.0,0.0,0.20545023923444974,0.0,0.0,0.224,1.0,1.0,1076.0383926,1000.0,1076.0383926,1000.0,0.0,0.0
50,1705156320000.0,0.0,0.0,0.0,0.20545023923444974,0.0,0.0,0.2199,1.0,1.0,1076.0383926,1000.0,1076.0383926,1000.0,0.0,0.0
51,1705159920000.0,0.0,0.0,0.0,0.20545023923444974,0.0,0.0,0.2327,1.0,1.0,1076.0383926,1000.0,1076.0383926,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.20545023923444974,0.0,0.0,0.2459,1.0,1.0,1076.0383926,1000.0,1076.0383926,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,0.0,0.20545023923444974,0.0,0.0,0.2298,1.0,1.0,1076.0383926,1000.0,1076.0383926,1000.0,0.0,0.0
54,1705170720000.0,0.0,0.0,0.0,0.20545023923444974,0.0,0.0,0.2398,1.0,1.0,1076.0383926,1000.0,1076.0383926,1000.0,0.0,0.0
55,1705174320000.0,0.0,0.0,0.0,0.20545023923444974,0.0,0.0,0.2516,1.0,1.0,1076.0383926,1000.0,1076.0383926,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.20545023923444974,0.0,0.0,0.2595,1.0,1.0,1076.0383926,1000.0,1076.0383926,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.20545023923444974,0.0,0.0,0.2697,1.0,1.0,1076.0383926,1000.0,1076.0383926,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.20545023923444974,0.0,0.0,0.2733,1.0,1.0,1076.0383926,1000.0,1076.0383926,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.20545023923444974,0.0,0.0,0.2749,1.0,1.0,1076.0383926,1000.0,1076.0383926,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.20545023923444974,0.0,0.0,0.2655,1.0,1.0,1076.0383926,1000.0,1076.0383926,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,0.0,0.20545023923444974,0.0,0.0,0.2551,1.0,1.0,1076.0383926,1000.0,1076.0383926,1000.0,0.0,0.0
62,1705199520000.0,0.0,0.0,0.0,0.20545023923444974,0.0,0.0,0.2696,1.0,1.0,1076.0383926,1000.0,1076.0383926,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.20545023923444974,0.0,0.0,0.2755,1.0,1.0,1076.0383926,1000.0,1076.0383926,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.20545023923444974,0.0,0.0,0.3,1.0,1.0,1076.0383926,1000.0,1076.0383926,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.20545023923444974,0.0,0.0,0.329,1.0,1.0,1076.0383926,1000.0,1076.0383926,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.20545023923444974,0.0,0.0,0.3162,1.0,1.0,1076.0383926,1000.0,1076.0383926,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.20545023923444974,0.0,0.0,0.3016,1.0,1.0,1076.0383926,1000.0,1076.0383926,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.20545023923444974,0.0,0.0,0.3132,1.0,1.0,1076.0383926,1000.0,1076.0383926,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.20545023923444974,0.0,0.0,0.3199,1.0,1.0,1076.0383926,1000.0,1076.0383926,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.20545023923444974,0.0,0.0,0.3412,1.0,1.0,1076.0383926,1000.0,1076.0383926,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.20545023923444974,0.0,0.0,0.3366,1.0,1.0,1076.0383926,1000.0,1076.0383926,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,0.0,0.20545023923444974,0.0,0.0,0.318,1.0,1.0,1076.0383926,1000.0,1076.0383926,1000.0,0.0,0.0
73,1705239120000.0,0.0,0.0,0.0,0.20545023923444974,0.0,0.0,0.3193,1.0,1.0,1076.0383926,1000.0,1076.0383926,1000.0,0.0,0.0
74,1705242720000.0,0.0,0.0,0.0,0.20545023923444974,0.0,0.0,0.3317,1.0,1.0,1076.0383926,1000.0,1076.0383926,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,0.0,0.20545023923444974,0.0,0.0,0.3217,1.0,1.0,1076.0383926,1000.0,1076.0383926,1000.0,0.0,0.0
76,1705249920000.0,0.0,0.0,0.0,0.20545023923444974,0.0,0.0,0.3088,1.0,1.0,1076.0383926,1000.0,1076.0383926,1000.0,0.0,0.0
77,1705253520000.0,0.0,0.0,0.0,0.20545023923444974,0.0,0.0,0.3101,1.0,1.0,1076.0383926,1000.0,1076.0383926,1000.0,0.0,0.0
78,1705257120000.0,0.0,0.0,0.0,0.20545023923444974,0.0,0.0,0.3157,1.0,1.0,1076.0383926,1000.0,1076.0383926,1000.0,0.0,0.0
79,1705260720000.0,0.0,0.0,0.0,0.20545023923444974,0.0,0.0,0.3051,1.0,1.0,1076.0383926,1000.0,1076.0383926,1000.0,0.0,0.0
80,1705264320000.0,0.0,0.0,454.0,0.28887422907488985,0.0,0.0,0.2825,1.0,1.0,1076.01216282,1000.0,1073.11826282,1000.0,0.1218842170485197,0.0
81,1705267920000.0,0.0,0.0,0.0,0.29330639553290344,0.0,0.0,0.3404,1.0,1.0,1081.4405752400003,1000.0,1081.4405752400003,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.29330639553290344,0.0,0.0,0.3557,1.0,1.0,1081.4405752400003,1000.0,1081.4405752400003,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.29330639553290344,0.0,0.0,0.3512,1.0,1.0,1081.4405752400003,1000.0,1081.4405752400003,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,0.0,0.3106,0.0,0.0,0.3359,1.0,1.0,1085.4951913400002,1000.0,1085.4951913400002,1000.0,0.0,0.0
85,1705282320000.0,0.0,0.0,0.0,0.3106,0.0,0.0,0.3492,1.0,1.0,1085.4951913400002,1000.0,1085.4951913400002,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.3106,0.0,0.0,0.3653,1.0,1.0,1085.4951913400002,1000.0,1085.4951913400002,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,0.0,0.3106,0.0,0.0,0.3433,1.0,1.0,1085.4951913400002,1000.0,1085.4951913400002,1000.0,0.0,0.0
88,1705293120000.0,0.0,0.0,0.0,0.3106,0.0,0.0,0.3462,1.0,1.0,1085.4951913400002,1000.0,1085.4951913400002,1000.0,0.0,0.0
89,1705296720000.0,0.0,0.0,0.0,0.3106,0.0,0.0,0.3471,1.0,1.0,1085.4951913400002,1000.0,1085.4951913400002,1000.0,0.0,0.0
90,1705300320000.0,0.0,0.0,0.0,0.3106,0.0,0.0,0.3508,1.0,1.0,1085.4951913400002,1000.0,1085.4951913400002,1000.0,0.0,0.0
91,1705303920000.0,0.0,0.0,0.0,0.3106,0.0,0.0,0.366,1.0,1.0,1085.4951913400002,1000.0,1085.4951913400002,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.3106,0.0,0.0,0.3765,1.0,1.0,1085.4951913400002,1000.0,1085.4951913400002,1000.0,0.0,0.0
93,1705311120000.0,0.0,0.0,0.0,0.3106,0.0,0.0,0.3613,1.0,1.0,1085.4951913400002,1000.0,1085.4951913400002,1000.0,0.0,0.0
94,1705314720000.0,0.0,0.0,0.0,0.3106,0.0,0.0,0.3595,1.0,1.0,1085.4951913400002,1000.0,1085.4951913400002,1000.0,0.0,0.0
95,1705318320000.0,0.0,0.0,0.0,0.3106,0.0,0.0,0.3726,1.0,1.0,1085.4951913400002,1000.0,1085.4951913400002,1000.0,0.0,0.0
96,1705321920000.0,0.0,0.0,0.0,0.3106,0.0,0.0,0.3713,1.0,1.0,1085.4951913400002,1000.0,1085.4951913400002,1000.0,0.0,0.0
97,1705325520000.0,0.0,0.0,0.0,0.3106,0.0,0.0,0.3775,1.0,1.0,1085.4951913400002,1000.0,1085.4951913400002,1000.0,0.0,0.0
