timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705047360000.0,1185,1705047360000.0,0.0,-0.00798882,999.99201118,1000.0886111799999,161.0,0.2481,161.0,0.2481,long_ientry_normal,39.9441,0.03994441910877426,
1705048500000.0,1204,1705048500000.0,0.0,-0.00799596,999.98401522,998.48491522,167.0,0.2394,328.0,0.2436704268292683,long_rentry,79.9239,0.07992517758638018,19.0
1705054320000.0,1301,1705054320000.0,1.2020500000000007,-0.0082328,1001.17783242,1002.65868242,-164.0,0.251,164.0,0.2436704268292683,long_nclose,39.96195,0.03991493689328484,97.0
1705054680000.0,1307,1705054680000.0,2.7272499999999966,-0.00853784,1003.89654458,1003.89654458,-164.0,0.2603,0.0,0.2436704268292683,long_nclose,0.0,0.0,6.0
1705062720000.0,1441,1705062720000.0,0.0,-0.0080288,1003.8885157799999,1004.2405157799999,160.0,0.2509,160.0,0.2509,long_ientry_normal,40.144000000000005,0.039988504070901716,134.0
1705063560000.0,1455,1705063560000.0,0.6079999999999997,-0.004136,1004.4923797799999,1004.8443797799998,-80.0,0.2585,80.0,0.2509,long_nclose,20.072000000000003,0.019982232223997653,14.0
1705063620000.0,1456,1705063620000.0,0.0,-0.0040144,1004.4883653799999,1004.3443653799999,80.0,0.2509,160.0,0.2509,long_ientry_partial,40.144000000000005,0.039964624164475465,1.0
1705064700000.0,1474,1705064700000.0,0.0,-0.00803772,1004.48032766,1003.1049276599999,166.0,0.2421,326.0,0.24641901840490799,long_rentry,80.3326,0.07997428898098964,18.0
1705065060000.0,1480,1705065060000.0,1.2194000000000007,-0.00827714,1005.6914505199999,1007.3672505199999,-163.0,0.2539,163.0,0.24641901840490799,long_nclose,40.1663,0.03993898921904102,6.0
1705065240000.0,1483,1705065240000.0,0.6059595092024543,-0.004113180000000001,1006.2932968492023,1006.7919373399999,-81.0,0.2539,82.0,0.24641901840490799,long_nclose,20.206359509202453,0.020079990170331494,3.0
1705065360000.0,1485,1705065360000.0,0.3067202453987732,-0.00208198,1006.5979351146011,1006.8554553599998,-41.0,0.2539,41.0,0.24641901840490799,long_nclose,10.103179754601227,0.010036956566427866,2.0
1705065480000.0,1487,1705065480000.0,0.0,-0.006012,1006.5919231146011,1006.8075433599998,120.0,0.2505,161.0,0.2494607438173989,long_ientry_partial,40.163179754601224,0.03990016096128423,2.0
1705068300000.0,1534,1705068300000.0,0.0,-0.00803938,1006.583883734601,1005.7638039799998,167.0,0.2407,328.0,0.24500024315427202,long_rentry,80.36007975460122,0.07983445895880169,47.0
1705072860000.0,1610,1705072860000.0,0.0,-0.0083952,1006.575488534601,1003.5686087799999,180.0,0.2332,508.0,0.24081905463504177,long_rentry,122.33607975460122,0.12153691516241995,76.0
1705073040000.0,1613,1705073040000.0,0.0,-0.012610800000000002,1006.5628777346011,999.7430979799999,279.0,0.226,787.0,0.23556553971359748,long_rentry,185.3900797546012,0.18418132026868045,3.0
1705078380000.0,1702,1705078380000.0,0.0,-0.018740240000000002,1006.544137494601,956.3248577399999,433.0,0.2164,1220.0,0.22876334406114854,long_rentry,279.0912797546012,0.27727674262679636,89.0
1705078380000.0,1702,1705078380000.0,0.0,-0.02728286,1006.516854634601,945.7628748799998,671.0,0.2033,1891.0,0.2197279639104184,long_rentry,415.50557975460123,0.41281532230818285,0.0
