timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704134400000.0,1120,1704134400000.0,0.0,-0.0099904,999.9900096,1000.0060096,80.0,0.6244,80.0,0.6244,long_ientry_normal,49.952,0.04995249904544646,
1704188880000.0,2028,1704188880000.0,0.12650000000000072,-0.0013989800000000002,1000.11511062,1000.92931062,-11.0,0.6359,69.0,0.6244,long_nclose,43.0836,0.04307864119090375,908.0
1704189000000.0,2030,1704189000000.0,0.14630000000000098,-0.00140294,1000.26000768,1001.0372076799999,-11.0,0.6377,58.0,0.6244,long_nclose,36.215199999999996,0.036205786217523,2.0
1704189180000.0,2033,1704189180000.0,0.1671999999999999,-0.00140712,1000.42580056,1001.10730056,-11.0,0.6396,47.0,0.6244,long_nclose,29.346799999999998,0.029334309434615527,3.0
1704189240000.0,2034,1704189240000.0,0.0,-0.003961180000000001,1000.4218393799999,1001.09553938,31.0,0.6389,78.0,0.6301628205128205,long_ientry_partial,49.152699999999996,0.04913197419846594,1.0
1704189240000.0,2034,1704189240000.0,0.08493461538461533,-0.00115128,1000.5056227153846,1001.1015881,-9.0,0.6396,69.0,0.6301628205128205,long_nclose,43.481234615384615,0.043459260626018285,0.0
1704208800000.0,2360,1704208800000.0,0.0,-0.0099568,1000.4956659153845,1000.2958312999999,80.0,0.6223,149.0,0.6259411719153329,long_rentry,93.26523461538461,0.0932190291199846,326.0
1704257460000.0,3171,1704257460000.0,0.24063538977800758,-0.00267708,1000.7336242251625,1002.4307542199999,-21.0,0.6374,128.0,0.6259411719153329,long_nclose,80.12047000516262,0.08006173477702165,811.0
1704257460000.0,3171,1704257460000.0,0.28053538977800785,-0.00268506,1001.0114745549406,1002.43016916,-21.0,0.6393,107.0,0.6259411719153329,long_nclose,66.97570539494062,0.06690802962545327,0.0
1704257520000.0,3172,1704257520000.0,0.2271000774393397,-0.0021736200000000002,1001.2364010123799,1002.28569554,-17.0,0.6393,90.0,0.6259411719153329,long_nclose,56.334705472379966,0.056265139197314705,1.0
1704259020000.0,3197,1704259020000.0,0.13750593701600433,-0.00152976,1001.3723771893959,1002.3363657799999,-12.0,0.6374,78.0,0.6259411719153329,long_nclose,48.823411409395966,0.04875649910219331,25.0
1704259080000.0,3198,1704259080000.0,0.17366476510067153,-0.00166218,1001.5443797744965,1002.4127035999999,-13.0,0.6393,65.0,0.6259411719153329,long_nclose,40.686176174496644,0.040623438158234555,1.0
1704259500000.0,3205,1704259500000.0,0.10312945276200325,-0.0011473199999999999,1001.6463619072586,1002.3608562799999,-9.0,0.6374,56.0,0.6259411719153329,long_nclose,35.052705627258646,0.034995091042425354,7.0
1704259560000.0,3206,1704259560000.0,0.0,-0.0028102800000000005,1001.6435516272586,1002.2566459999999,22.0,0.6387,78.0,0.6295398157340852,long_ientry_partial,49.10410562725865,0.049023532919954094,1.0
1704282600000.0,3590,1704282600000.0,0.0,-0.01006668,1001.6334849472586,1001.31657932,81.0,0.6214,159.0,0.6253931171525701,long_rentry,99.43750562725864,0.09927534085234238,384.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00995976,1001.6235251872586,999.72321956,81.0,0.6148,240.0,0.6218179401135777,long_rentry,149.23630562725864,0.14899440945075462,5.0
