timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676706720000.0,1432,1676706720000.0,0.0,-0.050244479999999994,999.94975552,999.9006155200001,117.0,0.42944,117.0,0.42944,long_ientry_normal,50.244479999999996,0.05024700463461942,
1676706840000.0,1434,1676706840000.0,0.06624000000000113,-0.0296976,999.9862979200001,1000.0736579200001,-69.0,0.4304,48.0,0.42944,unstuck_close_long,20.61312,0.02061340244648939,2.0
1676707260000.0,1441,1676707260000.0,0.0,-0.02962446,999.95667346,999.9390034600001,69.0,0.42934,117.0,0.42938102564102565,long_ientry_partial,50.23758,0.050239756714828894,7.0
1676757720000.0,2282,1676757720000.0,-0.5297328205128198,-0.02995632,999.3969843194873,999.06297714,-71.0,0.42192,46.0,0.42938102564102565,unstuck_close_long,19.75152717948718,0.019763444846630646,841.0
1676764680000.0,2398,1676764680000.0,0.0,-0.031052620000000003,999.3659316994873,998.7793845200001,74.0,0.41963,120.0,0.4233678931623932,long_ientry_partial,50.80414717948719,0.05083638091713953,116.0
1676807220000.0,3107,1676807220000.0,-0.1397204145299178,-0.0299194,999.1962918849573,999.11652512,-71.0,0.4214,49.0,0.4233678931623932,unstuck_close_long,20.745026764957267,0.02076171312227583,709.0
1676825400000.0,3410,1676825400000.0,0.0,-0.030217619999999997,999.1660742649573,998.7028875,73.0,0.41394,122.0,0.41772661282751855,long_ientry_partial,50.96264676495726,0.051005181298262404,303.0
1676837940000.0,3619,1676837940000.0,0.0,-0.050231040000000005,999.1158432249573,996.32465646,128.0,0.39243,250.0,0.4047747470598291,long_rentry,101.19368676495726,0.10128323702517132,209.0
1676855700000.0,3915,1676855700000.0,0.0,-0.0815796,999.0342636249572,994.33272686,215.0,0.37944,465.0,0.39306083175259626,long_rentry,182.77328676495725,0.18294996820406484,296.0
1676860980000.0,4003,1676860980000.0,0.699238450307875,-0.029785739999999998,999.7037163352652,1003.4960911200001,-74.0,0.40251,391.0,0.39306083175259626,unstuck_close_long,153.68678521526513,0.15373233359445074,88.0
1676868660000.0,4131,1676868660000.0,0.5459675616487449,-0.015875339999999998,1000.2338085569139,1005.21079578,-39.0,0.40706,352.0,0.39306083175259626,long_nclose,138.3574127769139,0.13832507119163356,128.0
