,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,10.2,3.625,0.0,0.0,3.605,1.0,1.0,999.992605,1000.0,999.7886050000001,1000.0,0.03697527343214702,0.0
16,1704124860000.0,0.0,0.0,10.2,3.625,0.0,0.0,3.641,1.0,1.0,999.992605,1000.0,1000.155805,1000.0,0.03697527343214702,0.0
17,1704128460000.0,0.0,0.0,10.2,3.625,0.0,0.0,3.66,1.0,1.0,999.992605,1000.0,1000.349605,1000.0,0.03697527343214702,0.0
18,1704132060000.0,0.0,0.0,10.2,3.625,0.0,0.0,3.681,1.0,1.0,999.992605,1000.0,1000.563805,1000.0,0.03697527343214702,0.0
19,1704135660000.0,0.0,0.0,1.3,3.625,0.0,0.0,3.802,1.0,1.0,1001.3194857800002,1000.0,1001.5495857800001,1000.0,0.004706290117113913,0.0
20,1704139260000.0,0.0,0.0,0.0,3.625,0.0,0.0,3.817,1.0,1.0,1001.5607948200001,1000.0,1001.5607948200001,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,3.625,0.0,0.0,3.812,1.0,1.0,1001.5607948200001,1000.0,1001.5607948200001,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,3.625,0.0,0.0,3.814,1.0,1.0,1001.5607948200001,1000.0,1001.5607948200001,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,3.625,0.0,0.0,3.781,1.0,1.0,1001.5607948200001,1000.0,1001.5607948200001,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,3.625,0.0,0.0,3.787,1.0,1.0,1001.5607948200001,1000.0,1001.5607948200001,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,3.625,0.0,0.0,3.902,1.0,1.0,1001.5607948200001,1000.0,1001.5607948200001,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,3.625,0.0,0.0,3.9,1.0,1.0,1001.5607948200001,1000.0,1001.5607948200001,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,3.625,0.0,0.0,3.912,1.0,1.0,1001.5607948200001,1000.0,1001.5607948200001,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,3.625,0.0,0.0,3.935,1.0,1.0,1001.5607948200001,1000.0,1001.5607948200001,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,3.625,0.0,0.0,3.967,1.0,1.0,1001.5607948200001,1000.0,1001.5607948200001,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,3.625,0.0,0.0,3.964,1.0,1.0,1001.5607948200001,1000.0,1001.5607948200001,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,3.625,0.0,0.0,4.013,1.0,1.0,1001.5607948200001,1000.0,1001.5607948200001,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,3.625,0.0,0.0,4.182,1.0,1.0,1001.5607948200001,1000.0,1001.5607948200001,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,3.625,0.0,0.0,4.162,1.0,1.0,1001.5607948200001,1000.0,1001.5607948200001,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,3.625,0.0,0.0,4.258,1.0,1.0,1001.5607948200001,1000.0,1001.5607948200001,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,3.625,0.0,0.0,4.261,1.0,1.0,1001.5607948200001,1000.0,1001.5607948200001,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,3.625,0.0,0.0,4.151,1.0,1.0,1001.5607948200001,1000.0,1001.5607948200001,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,3.625,0.0,0.0,4.078,1.0,1.0,1001.5607948200001,1000.0,1001.5607948200001,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,3.625,0.0,0.0,4.134,1.0,1.0,1001.5607948200001,1000.0,1001.5607948200001,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,18.4,4.007005434782609,0.0,0.0,3.981,1.0,1.0,1001.5460490400001,1000.0,1001.06754904,1000.0,0.0736150874646957,0.0
40,1704211260000.0,0.0,0.0,29.7,3.967434343434344,0.0,0.0,3.923,1.0,1.0,1001.5372282600001,1000.0,1000.2175282600001,1000.0,0.11765194210974503,0.0
41,1704214860000.0,0.0,0.0,47.9,3.9224342379958257,0.0,0.0,3.949,1.0,1.0,1001.5232179000001,1000.0,1002.7957179,1000.0,0.18759884607963218,0.0
42,1704218460000.0,0.0,0.0,47.9,3.9224342379958257,0.0,0.0,3.919,1.0,1.0,1001.5232179000001,1000.0,1001.3587179,1000.0,0.18759884607963218,0.0
43,1704222060000.0,0.0,0.0,47.9,3.9224342379958257,0.0,0.0,3.911,1.0,1.0,1001.5232179000001,1000.0,1000.9755179,1000.0,0.18759884607963218,0.0
44,1704225660000.0,0.0,0.0,47.9,3.9224342379958257,0.0,0.0,3.893,1.0,1.0,1001.5232179000001,1000.0,1000.1133179,1000.0,0.18759884607963218,0.0
45,1704229260000.0,0.0,0.0,47.9,3.9224342379958257,0.0,0.0,3.881,1.0,1.0,1001.5232179000001,1000.0,999.5385179,1000.0,0.18759884607963218,0.0
46,1704232860000.0,0.0,0.0,47.9,3.9224342379958257,0.0,0.0,3.938,1.0,1.0,1001.5232179000001,1000.0,1002.2688179,1000.0,0.18759884607963218,0.0
47,1704236460000.0,0.0,0.0,47.9,3.9224342379958257,0.0,0.0,3.95,1.0,1.0,1001.5232179000001,1000.0,1002.8436179,1000.0,0.18759884607963218,0.0
48,1704240060000.0,0.0,0.0,47.9,3.9224342379958257,0.0,0.0,3.927,1.0,1.0,1001.5232179000001,1000.0,1001.7419179,1000.0,0.18759884607963218,0.0
49,1704243660000.0,0.0,0.0,47.9,3.9224342379958257,0.0,0.0,3.995,1.0,1.0,1001.5232179000001,1000.0,1004.9991179,1000.0,0.18759884607963218,0.0
50,1704247260000.0,0.0,0.0,47.9,3.9224342379958257,0.0,0.0,3.992,1.0,1.0,1001.5232179000001,1000.0,1004.8554179,1000.0,0.18759884607963218,0.0
51,1704250860000.0,0.0,0.0,47.9,3.9224342379958257,0.0,0.0,3.98,1.0,1.0,1001.5232179000001,1000.0,1004.2806179,1000.0,0.18759884607963218,0.0
52,1704254460000.0,0.0,0.0,47.9,3.9224342379958257,0.0,0.0,3.93,1.0,1.0,1001.5232179000001,1000.0,1001.8856179,1000.0,0.18759884607963218,0.0
53,1704258060000.0,0.0,0.0,47.9,3.9224342379958257,0.0,0.0,3.968,1.0,1.0,1001.5232179000001,1000.0,1003.7058179,1000.0,0.18759884607963218,0.0
54,1704261660000.0,0.0,0.0,9.5,3.9224342379958257,0.0,0.0,4.052,1.0,1.0,1007.4656241209603,1000.0,1008.69649886,1000.0,0.03698699426441808,0.0
55,1704265260000.0,0.0,0.0,9.5,3.9224342379958257,0.0,0.0,3.993,1.0,1.0,1007.4656241209603,1000.0,1008.13599886,1000.0,0.03698699426441808,0.0
56,1704268860000.0,0.0,0.0,9.5,3.9224342379958257,0.0,0.0,3.971,1.0,1.0,1007.4656241209603,1000.0,1007.92699886,1000.0,0.03698699426441808,0.0
57,1704272460000.0,0.0,0.0,9.5,3.9224342379958257,0.0,0.0,4.042,1.0,1.0,1007.4656241209603,1000.0,1008.60149886,1000.0,0.03698699426441808,0.0
58,1704276060000.0,0.0,0.0,9.5,3.9224342379958257,0.0,0.0,4.039,1.0,1.0,1007.4656241209603,1000.0,1008.57299886,1000.0,0.03698699426441808,0.0
59,1704279660000.0,0.0,0.0,9.5,3.9224342379958257,0.0,0.0,3.999,1.0,1.0,1007.4656241209603,1000.0,1008.19299886,1000.0,0.03698699426441808,0.0
60,1704283260000.0,0.0,0.0,129.9,3.678308123640957,0.0,0.0,3.609,1.0,1.0,1007.3775143009603,1000.0,998.37438904,1000.0,0.4743129745083936,0.0
61,1704286860000.0,0.0,0.0,106.5,3.507482678485238,0.0,0.0,3.613,0.9999085919309789,1.0,1033.7145115186777,1000.0,1044.9521062599997,1000.0,0.3613637044815042,0.0
62,1704290460000.0,0.0,0.0,88.8,3.507482678485238,0.0,0.0,3.476,0.9999085919309789,1.0,1036.171057729489,1000.0,1033.3753958799998,1000.0,0.30059174064558997,0.0
63,1704294060000.0,0.0,0.0,88.8,3.507482678485238,0.0,0.0,3.465,0.9999085919309789,1.0,1036.171057729489,1000.0,1032.3985958799997,1000.0,0.30059174064558997,0.0
64,1704297660000.0,0.0,0.0,88.8,3.507482678485238,0.0,0.0,3.602,0.9999085919309789,1.0,1036.171057729489,1000.0,1044.5641958799997,1000.0,0.30059174064558997,0.0
65,1704301260000.0,0.0,0.0,39.5,3.507482678485238,0.0,0.0,3.635,0.9999085919309789,1.0,1043.5186011801666,1000.0,1048.5555353799996,1000.0,0.1327677011636198,0.0
66,1704304860000.0,0.0,0.0,10.4,3.596673698444258,0.0,0.0,3.707,0.9999085919309789,1.0,1048.3919474238198,1000.0,1049.5393409599994,1000.0,0.03567883801066519,0.0
67,1704308460000.0,0.0,0.0,10.4,3.62955942294645,0.0,0.0,3.641,0.9999085919309789,1.0,1048.8316418186425,1000.0,1048.9506238199995,1000.0,0.035989968736250356,0.0
68,1704312060000.0,0.0,0.0,10.4,3.62955942294645,0.0,0.0,3.641,0.9999085919309789,1.0,1048.8316418186425,1000.0,1048.9506238199995,1000.0,0.035989968736250356,0.0
69,1704315660000.0,0.0,0.0,0.5,3.62955942294645,0.0,0.0,3.804,0.9999085919309789,1.0,1050.462489331473,1000.0,1050.54970962,1000.0,0.001727600680561352,0.0
70,1704319260000.0,0.0,0.0,0.0,3.62955942294645,0.0,0.0,3.9,0.9999085919309789,1.0,1050.56582592,1000.0,1050.56582592,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.62955942294645,0.0,0.0,3.809,0.9999085919309789,1.0,1050.56582592,1000.0,1050.56582592,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,10.3,3.748,0.0,0.0,3.759,0.9999085919309789,1.0,1050.5581050399999,1000.0,1050.6714050399999,1000.0,0.03674656338835266,0.0
73,1704330060000.0,0.0,0.0,10.3,3.748,0.0,0.0,3.751,0.9999085919309789,1.0,1050.5581050399999,1000.0,1050.5890050399998,1000.0,0.03674656338835266,0.0
74,1704333660000.0,0.0,0.0,20.9,3.7053971291866032,0.0,0.0,3.643,0.9999085919309789,1.0,1050.55033736,1000.0,1049.24623736,1000.0,0.07371641057639497,0.0
75,1704337260000.0,0.0,0.0,20.9,3.7053971291866032,0.0,0.0,3.719,0.9999085919309789,1.0,1050.55033736,1000.0,1050.83463736,1000.0,0.07371641057639497,0.0
76,1704340860000.0,0.0,0.0,20.9,3.7053971291866032,0.0,0.0,3.687,0.9999085919309789,1.0,1050.55033736,1000.0,1050.1658373599998,1000.0,0.07371641057639497,0.0
77,1704344460000.0,0.0,0.0,20.9,3.7053971291866032,0.0,0.0,3.684,0.9999085919309789,1.0,1050.55033736,1000.0,1050.10313736,1000.0,0.07371641057639497,0.0
78,1704348060000.0,0.0,0.0,20.9,3.7053971291866032,0.0,0.0,3.702,0.9999085919309789,1.0,1050.55033736,1000.0,1050.47933736,1000.0,0.07371641057639497,0.0
79,1704351660000.0,0.0,0.0,20.9,3.7053971291866032,0.0,0.0,3.667,0.9999085919309789,1.0,1050.55033736,1000.0,1049.74783736,1000.0,0.07371641057639497,0.0
80,1704355260000.0,0.0,0.0,20.9,3.7053971291866032,0.0,0.0,3.626,0.9999085919309789,1.0,1050.55033736,1000.0,1048.89093736,1000.0,0.07371641057639497,0.0
81,1704358860000.0,0.0,0.0,33.7,3.6691632047477745,0.0,0.0,3.655,0.9999085919309789,1.0,1050.54109576,1000.0,1050.06379576,1000.0,0.11770201137209818,0.0
82,1704362460000.0,0.0,0.0,33.7,3.6691632047477745,0.0,0.0,3.692,0.9999085919309789,1.0,1050.54109576,1000.0,1051.31069576,1000.0,0.11770201137209818,0.0
83,1704366060000.0,0.0,0.0,33.7,3.6691632047477745,0.0,0.0,3.662,0.9999085919309789,1.0,1050.54109576,1000.0,1050.2996957599998,1000.0,0.11770201137209818,0.0
84,1704369660000.0,0.0,0.0,33.7,3.6691632047477745,0.0,0.0,3.709,0.9999085919309789,1.0,1050.54109576,1000.0,1051.88359576,1000.0,0.11770201137209818,0.0
85,1704373260000.0,0.0,0.0,33.7,3.6691632047477745,0.0,0.0,3.712,0.9999085919309789,1.0,1050.54109576,1000.0,1051.98469576,1000.0,0.11770201137209818,0.0
86,1704376860000.0,0.0,0.0,33.7,3.6691632047477745,0.0,0.0,3.708,0.9999085919309789,1.0,1050.54109576,1000.0,1051.84989576,1000.0,0.11770201137209818,0.0
87,1704380460000.0,0.0,0.0,15.1,3.6691632047477745,0.0,0.0,3.843,0.9999085919309789,1.0,1053.407434751691,1000.0,1056.0323703599995,1000.0,0.052595380062749705,0.0
88,1704384060000.0,0.0,0.0,0.0,3.6691632047477745,0.0,0.0,3.943,0.9999085919309789,1.0,1056.3758934599994,1000.0,1056.3758934599994,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.6691632047477745,0.0,0.0,3.842,0.9999085919309789,1.0,1056.3758934599994,1000.0,1056.3758934599994,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.6691632047477745,0.0,0.0,3.863,0.9999085919309789,1.0,1056.3758934599994,1000.0,1056.3758934599994,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.6691632047477745,0.0,0.0,3.888,0.9999085919309789,1.0,1056.3758934599994,1000.0,1056.3758934599994,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.6691632047477745,0.0,0.0,3.982,0.9999085919309789,1.0,1056.3758934599994,1000.0,1056.3758934599994,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.6691632047477745,0.0,0.0,3.956,0.9999085919309789,1.0,1056.3758934599994,1000.0,1056.3758934599994,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.6691632047477745,0.0,0.0,3.962,0.9999085919309789,1.0,1056.3758934599994,1000.0,1056.3758934599994,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.6691632047477745,0.0,0.0,3.915,0.9999085919309789,1.0,1056.3758934599994,1000.0,1056.3758934599994,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.6691632047477745,0.0,0.0,3.948,0.9999085919309789,1.0,1056.3758934599994,1000.0,1056.3758934599994,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,10.1,3.866,0.0,0.0,3.907,0.9999085919309789,1.0,1056.3680841399994,1000.0,1056.7821841399993,1000.0,0.03696306295715878,0.0
98,1704420060000.0,0.0,0.0,32.9,3.7844316109422493,0.0,0.0,3.842,0.9999085919309789,1.0,1056.3509918999994,1000.0,1058.2449918999994,1000.0,0.11786593751008345,0.0
99,1704423660000.0,0.0,0.0,32.9,3.7844316109422493,0.0,0.0,3.798,0.9999085919309789,1.0,1056.3509918999994,1000.0,1056.7973918999994,1000.0,0.11786593751008345,0.0
100,1704427260000.0,0.0,0.0,32.9,3.7844316109422493,0.0,0.0,3.779,0.9999085919309789,1.0,1056.3509918999994,1000.0,1056.1722918999994,1000.0,0.11786593751008345,0.0
101,1704430860000.0,0.0,0.0,32.9,3.7844316109422493,0.0,0.0,3.735,0.9999085919309789,1.0,1056.3509918999994,1000.0,1054.7246918999995,1000.0,0.11786593751008345,0.0
102,1704434460000.0,0.0,0.0,32.9,3.7844316109422493,0.0,0.0,3.752,0.9999085919309789,1.0,1056.3509918999994,1000.0,1055.2839918999994,1000.0,0.11786593751008345,0.0
