timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1666224720000.0,1284,1666224720000.0,0.0,-0.00800016,999.99199984,1000.03119984,5.6,7.143,5.6,7.143,long_ientry_normal,40.0008,0.040001120015360304,
1666234800000.0,1452,1666234800000.0,0.39897000000000027,-0.0027369900000000003,1000.3882328499999,1001.51771285,-1.86,7.3575,3.74,7.143,long_nclose,26.71482,0.026704452454315974,168.0
1666234800000.0,1452,1666234800000.0,0.7281900000000012,-0.0028028340000000006,1001.1136200159999,1001.6813800159999,-1.86,7.5345,1.88,7.143,long_nclose,13.42884,0.013413902010228747,0.0
1666235520000.0,1464,1666235520000.0,0.36801000000000056,-0.001416486,1001.4802135299999,1001.85339353,-0.94,7.5345,0.94,7.143,long_nclose,6.71442,0.006704495914435623,12.0
1666235640000.0,1466,1666235640000.0,0.18400500000000028,-0.000708243,1001.6635102869999,1001.8430502869999,-0.47,7.5345,0.47,7.143,long_nclose,3.35721,0.0033516345214952285,2.0
1666235700000.0,1467,1666235700000.0,0.09004500000000015,-0.00034658700000000003,1001.7532087,1001.8400886999999,-0.23,7.5345,0.24,7.143,long_nclose,1.7143199999999998,0.001711319699414505,1.0
1666236480000.0,1480,1666236480000.0,0.04698000000000007,-0.000180828,1001.8000078719999,1001.8476478719999,-0.12,7.5345,0.12,7.143,long_nclose,0.8571599999999999,0.0008556198774850872,13.0
1666239060000.0,1523,1666239060000.0,0.023490000000000035,-9.0414e-05,1001.8234074579999,1001.8472274579999,-0.06,7.5345,0.06,7.143,long_nclose,0.42857999999999996,0.00042779994638722556,43.0
1666239180000.0,1525,1666239180000.0,0.011745000000000018,-4.5207e-05,1001.835107251,1001.8473172509999,-0.03,7.5345,0.03,7.143,long_nclose,0.21428999999999998,0.000213897475192304,2.0
1666239840000.0,1536,1666239840000.0,0.017055000000000008,-4.6269e-05,1001.852115982,1001.852115982,-0.03,7.7115,0.0,7.143,long_nclose,0.0,0.0,11.0
1666282980000.0,2255,1666282980000.0,0.0,-0.008015994,1001.844099988,1001.9623299880001,5.63,7.119,5.63,7.119,long_ientry_normal,40.079969999999996,0.04000619457706051,719.0
1666296180000.0,2475,1666296180000.0,0.4001800000000008,-0.0027425420000000006,1002.241537446,1003.1288974460001,-1.87,7.333,3.76,7.119,long_nclose,26.767439999999997,0.02670757397284804,220.0
1666296780000.0,2485,1666296780000.0,0.2675000000000005,-0.00183325,1002.5072041960001,1003.0995641960001,-1.25,7.333,2.51,7.119,long_nclose,17.868689999999997,0.01782400158842798,10.0
1666297620000.0,2499,1666297620000.0,0.17762000000000033,-0.001217278,1002.6836069180001,1003.0464869180001,-0.83,7.333,1.68,7.119,long_nclose,11.959919999999999,0.01192791017772976,14.0
1666298040000.0,2506,1666298040000.0,0.11984000000000024,-0.0008212960000000001,1002.802625622,1003.027745622,-0.56,7.333,1.12,7.119,long_nclose,7.973280000000001,0.007950996333954033,7.0
1666298100000.0,2507,1666298100000.0,0.07918000000000015,-0.0005426420000000001,1002.88126298,1003.02826298,-0.37,7.333,0.75,7.119,long_nclose,5.33925,0.005323910414015262,1.0
1666298220000.0,2509,1666298220000.0,0.0535000000000001,-0.00036665000000000005,1002.9343963299999,1003.04739633,-0.25,7.333,0.5,7.119,long_nclose,3.5595,0.00354908557631002,2.0
1666298400000.0,2512,1666298400000.0,0.03424000000000007,-0.00023465600000000002,1002.9684016739999,1003.0384416739998,-0.16,7.333,0.34,7.119,long_nclose,2.4204600000000003,0.0024132963670242674,3.0
1666300500000.0,2547,1666300500000.0,0.023540000000000047,-0.00016132600000000002,1002.9917803479999,1003.0391603479999,-0.11,7.333,0.23,7.119,long_nclose,1.63737,0.001632485960584737,35.0
1666300560000.0,2548,1666300560000.0,0.01498000000000003,-0.00010266200000000001,1003.0066576859999,1003.041217686,-0.07,7.333,0.16,7.119,long_nclose,1.13904,0.0011356255626735695,1.0
1666300680000.0,2550,1666300680000.0,0.010700000000000022,-7.333e-05,1003.017284356,1003.043794356,-0.05,7.333,0.11,7.119,long_nclose,0.78309,0.0007807343026025647,2.0
1666304220000.0,2609,1666304220000.0,0.0064200000000000125,-4.3998e-05,1003.023660358,1003.040540358,-0.03,7.333,0.08,7.119,long_nclose,0.56952,0.0005678031561057358,59.0
1666304280000.0,2610,1666304280000.0,0.004280000000000009,-2.9332000000000003e-05,1003.027911026,1003.040571026,-0.02,7.333,0.06,7.119,long_nclose,0.42713999999999996,0.00042585056238672093,1.0
1666304520000.0,2614,1666304520000.0,0.004280000000000009,-2.9332000000000003e-05,1003.0321616939999,1003.0410016939999,-0.02,7.333,0.04,7.119,long_nclose,0.28476,0.00028389917180629066,4.0
1666305360000.0,2628,1666305360000.0,0.0021400000000000043,-1.4666000000000002e-05,1003.034287028,1003.040617028,-0.01,7.333,0.03,7.119,long_nclose,0.21356999999999998,0.00021292392768826467,14.0
1666305420000.0,2629,1666305420000.0,0.0021400000000000043,-1.4666000000000002e-05,1003.0364123620001,1003.0408323620001,-0.01,7.333,0.02,7.119,long_nclose,0.14238,0.0001419489843491489,1.0
1666308000000.0,2672,1666308000000.0,0.0021400000000000043,-1.4666000000000002e-05,1003.0385376960002,1003.0407976960001,-0.01,7.333,0.01,7.119,long_nclose,0.07119,7.097434178703131e-05,43.0
1666308600000.0,2682,1666308600000.0,0.0021400000000000043,-1.4666000000000002e-05,1003.0406630300002,1003.0406630300002,-0.01,7.333,0.0,7.119,long_nclose,0.0,0.0,10.0
1666342020000.0,3239,1666342020000.0,0.0,-0.008020056,1003.0326429740003,1003.1841129740003,5.61,7.148,5.61,7.148,long_ientry_normal,40.10028,0.039979037851751595,557.0
1666361160000.0,3558,1666361160000.0,0.4011150000000003,-0.0027535750000000003,1003.4310043990002,1004.2051843990002,-1.87,7.3625,3.74,7.148,long_nclose,26.73352,0.026642110800644336,319.0
1666361220000.0,3559,1666361220000.0,0.26598000000000016,-0.0018259,1003.6951584990003,1004.2501584990002,-1.24,7.3625,2.5,7.148,long_nclose,17.869999999999997,0.017804210619810214,1.0
1666361460000.0,3563,1666361460000.0,0.1780350000000001,-0.0012221749999999998,1003.8719713240004,1004.2093113240004,-0.83,7.3625,1.67,7.148,long_nclose,11.937159999999999,0.01189111793235561,4.0
1666365540000.0,3631,1666365540000.0,0.11797500000000008,-0.0008098750000000002,1003.9891364490004,1004.1985764490004,-0.55,7.3625,1.12,7.148,long_nclose,8.00576,0.007973950822132893,68.0
1666366080000.0,3640,1666366080000.0,0.07936500000000005,-0.000544825,1004.0679566240004,1004.2232066240005,-0.37,7.3625,0.75,7.148,long_nclose,5.361,0.005339280040392293,9.0
1666366140000.0,3641,1666366140000.0,0.053625000000000034,-0.000368125,1004.1212134990004,1004.2222134990004,-0.25,7.3625,0.5,7.148,long_nclose,3.574,0.003559331236062525,1.0
1666366200000.0,3642,1666366200000.0,0.034320000000000024,-0.0002356,1004.1552978990004,1004.2273778990004,-0.16,7.3625,0.34,7.148,long_nclose,2.43032,0.002420263085884197,1.0
1666366260000.0,3643,1666366260000.0,0.023595000000000015,-0.00016197500000000002,1004.1787309240004,1004.2263409240004,-0.11,7.3625,0.23,7.148,long_nclose,1.64404,0.0016371985876331276,1.0
1666366380000.0,3645,1666366380000.0,0.015015000000000011,-0.00010307500000000001,1004.1936428490004,1004.2267628490005,-0.07,7.3625,0.16,7.148,long_nclose,1.14368,0.0011389038440387479,2.0
1666366800000.0,3652,1666366800000.0,0.010725000000000007,-7.362500000000001e-05,1004.2042942240004,1004.2281642240004,-0.05,7.3625,0.11,7.148,long_nclose,0.78628,0.0007829880877053991,7.0
1666379940000.0,3871,1666379940000.0,0.006435000000000004,-4.4174999999999996e-05,1004.2106850490004,1004.2268450490004,-0.03,7.3625,0.08,7.148,long_nclose,0.57184,0.0005694422579979789,219.0
1666380180000.0,3875,1666380180000.0,0.004290000000000003,-2.945e-05,1004.2149455990003,1004.2276655990003,-0.02,7.3625,0.06,7.148,long_nclose,0.42888,0.00042707988153291125,4.0
1666380240000.0,3876,1666380240000.0,0.004290000000000003,-2.945e-05,1004.2192061490002,1004.2276861490002,-0.02,7.3625,0.04,7.148,long_nclose,0.28592,0.0002847187130551423,1.0
1666380300000.0,3877,1666380300000.0,0.0021450000000000015,-1.4725e-05,1004.2213364240002,1004.2281464240002,-0.01,7.3625,0.03,7.148,long_nclose,0.21444,0.00021353858180669005,1.0
1666380660000.0,3883,1666380660000.0,0.0021450000000000015,-1.4725e-05,1004.2234666990003,1004.2281066990003,-0.01,7.3625,0.02,7.148,long_nclose,0.14296,0.00014235875254929684,6.0
1666381800000.0,3902,1666381800000.0,0.003915000000000006,-1.5079e-05,1004.2273666200002,1004.2312866200002,-0.01,7.5395,0.01,7.148,long_nclose,0.07148,7.117909984925559e-05,19.0
1666397580000.0,4165,1666397580000.0,0.003915000000000006,-1.5079e-05,1004.2312665410002,1004.2312665410002,-0.01,7.5395,0.0,7.148,long_nclose,0.0,0.0,263.0
1666657860000.0,8503,1666657860000.0,0.0,-0.008025888,1004.2232406530002,1004.4238006530002,4.36,9.204,4.36,9.204,long_ientry_normal,40.12944,0.03996067644670887,4338.0
1666713120000.0,9424,1666713120000.0,0.40092499999999803,-0.002749345,1004.6214163080002,1005.3372763080002,-1.45,9.4805,2.91,9.204,long_nclose,26.783640000000002,0.026660431049171048,921.0
1666718400000.0,9512,1666718400000.0,0.0,-0.0028187780000000005,1004.6185975300002,1002.5602675300003,1.57,8.977,4.48,9.124448660714286,long_ientry_partial,40.87753000000001,0.04068960110882211,88.0
1666729800000.0,9702,1666729800000.0,0.0,-0.008039499,1004.6105580310002,1002.6154830310002,4.71,8.5345,9.19,8.822091947769316,long_rentry,81.07502500000001,0.0807029394145569,190.0
1666766220000.0,10309,1666766220000.0,0.8106186398258928,-0.005561244,1005.4156154268261,1006.5674917870002,-3.06,9.087,6.13,8.822091947769316,long_nclose,54.079423639825905,0.053788127824996756,607.0
1666766580000.0,10315,1666766580000.0,0.5404124265505952,-0.003707496,1005.9523203573767,1007.2525642910002,-2.04,9.087,4.09,8.822091947769316,long_nclose,36.0823560663765,0.0358688531615075,6.0
1666771440000.0,10396,1666771440000.0,0.36027495103373014,-0.002471664,1006.3101236444104,1007.1097626270001,-1.36,9.087,2.73,8.822091947769316,long_nclose,24.084311017410233,0.023933289004573963,81.0
1666771740000.0,10401,1666771740000.0,0.24106632752992238,-0.0016538340000000003,1006.5495361379403,1007.0553287930002,-0.91,9.087,1.82,8.822091947769316,long_nclose,16.056207344940155,0.015951730906902696,5.0
1666772160000.0,10408,1666772160000.0,0.15894483133841034,-0.00109044,1006.7073905292788,1007.0159383530003,-0.6,9.087,1.22,8.822091947769316,long_nclose,10.762952176278565,0.010691241842001297,7.0
1666772280000.0,10410,1666772280000.0,0.10596322089227357,-0.0007269600000000001,1006.8126267901711,1007.0323113930002,-0.4,9.087,0.82,8.822091947769316,long_nclose,7.2341153971708385,0.007185165545881155,2.0
1666774740000.0,10451,1666774740000.0,0.07152517410228466,-0.000490698,1006.8836612662733,1007.0365106950002,-0.27,9.087,0.55,8.822091947769316,long_nclose,4.852150571273124,0.004818978356616673,41.0
1666774980000.0,10455,1666774980000.0,0.0476834494015231,-0.000327132,1006.9310175836748,1007.0245935630002,-0.18,9.087,0.37,8.822091947769316,long_nclose,3.264174020674647,0.0032417057014567513,4.0
1666775100000.0,10457,1666775100000.0,0.03178896626768207,-0.000218088,1006.9625884619425,1007.0283154750001,-0.12,9.087,0.25,8.822091947769316,long_nclose,2.205522986942329,0.0021902730173035474,2.0
1666775160000.0,10458,1666775160000.0,0.021192644178454713,-0.000145392,1006.9836357141209,1007.0266300830001,-0.08,9.087,0.17,8.822091947769316,long_nclose,1.4997556311207838,0.0014893545216921075,1.0
1666778100000.0,10507,1666778100000.0,0.013245402611534196,-9.087000000000002e-05,1006.9967902467324,1007.0295392130001,-0.05,9.087,0.12,8.822091947769316,long_nclose,1.0586510337323178,0.0010512953407457526,49.0
1666778220000.0,10509,1666778220000.0,0.010596322089227356,-7.2696e-05,1007.0073138728217,1007.0283465170002,-0.04,9.087,0.08,8.822091947769316,long_nclose,0.7057673558215453,0.0007008562361948039,2.0
