,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.734,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624860000.0,0.0,0.0,68.8,0.7265,0.0,0.0,0.726,1.0,1.0,999.99000336,1000.0,999.9556033599999,1000.0,0.049983699669051466,0.0
27,1672628460000.0,0.0,0.0,38.7,0.7265,0.0,0.0,0.729,1.0,1.0,1000.04581779,1000.0,1000.14256779,1000.0,0.028114261866653792,0.0
28,1672632060000.0,0.0,0.0,25.8,0.7265,0.0,0.0,0.734,1.0,1.0,1000.126486908,1000.0,1000.3199869079999,1000.0,0.01874132946718389,0.0
29,1672635660000.0,0.0,0.0,17.2,0.7265,0.0,0.0,0.734,1.0,1.0,1000.1802663199999,1000.0,1000.3092663199999,1000.0,0.012493547834108203,0.0
30,1672639260000.0,0.0,0.0,4.3,0.7265,0.0,0.0,0.737,1.0,1.0,1000.316394344,1000.0,1000.361544344,1000.0,0.0031229619125143536,0.0
31,1672642860000.0,0.0,0.0,4.3,0.7265,0.0,0.0,0.736,1.0,1.0,1000.316394344,1000.0,1000.3572443439999,1000.0,0.0031229619125143536,0.0
32,1672646460000.0,0.0,0.0,0.0,0.7265,0.0,0.0,0.745,1.0,1.0,1000.37122846,1000.0,1000.37122846,1000.0,0.0,0.0
33,1672650060000.0,0.0,0.0,0.0,0.7265,0.0,0.0,0.749,1.0,1.0,1000.37122846,1000.0,1000.37122846,1000.0,0.0,0.0
34,1672653660000.0,0.0,0.0,0.0,0.7265,0.0,0.0,0.748,1.0,1.0,1000.37122846,1000.0,1000.37122846,1000.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,0.7265,0.0,0.0,0.748,1.0,1.0,1000.37122846,1000.0,1000.37122846,1000.0,0.0,0.0
36,1672660860000.0,0.0,0.0,0.0,0.7265,0.0,0.0,0.749,1.0,1.0,1000.37122846,1000.0,1000.37122846,1000.0,0.0,0.0
37,1672664460000.0,0.0,0.0,0.0,0.7265,0.0,0.0,0.747,1.0,1.0,1000.37122846,1000.0,1000.37122846,1000.0,0.0,0.0
38,1672668060000.0,0.0,0.0,0.0,0.7265,0.0,0.0,0.744,1.0,1.0,1000.37122846,1000.0,1000.37122846,1000.0,0.0,0.0
39,1672671660000.0,0.0,0.0,0.0,0.7265,0.0,0.0,0.747,1.0,1.0,1000.37122846,1000.0,1000.37122846,1000.0,0.0,0.0
40,1672675260000.0,0.0,0.0,0.0,0.7265,0.0,0.0,0.75,1.0,1.0,1000.37122846,1000.0,1000.37122846,1000.0,0.0,0.0
41,1672678860000.0,0.0,0.0,0.0,0.7265,0.0,0.0,0.748,1.0,1.0,1000.37122846,1000.0,1000.37122846,1000.0,0.0,0.0
42,1672682460000.0,0.0,0.0,0.0,0.7265,0.0,0.0,0.749,1.0,1.0,1000.37122846,1000.0,1000.37122846,1000.0,0.0,0.0
43,1672686060000.0,0.0,0.0,0.0,0.7265,0.0,0.0,0.749,1.0,1.0,1000.37122846,1000.0,1000.37122846,1000.0,0.0,0.0
44,1672689660000.0,0.0,0.0,0.0,0.7265,0.0,0.0,0.752,1.0,1.0,1000.37122846,1000.0,1000.37122846,1000.0,0.0,0.0
45,1672693260000.0,0.0,0.0,0.0,0.7265,0.0,0.0,0.754,1.0,1.0,1000.37122846,1000.0,1000.37122846,1000.0,0.0,0.0
46,1672696860000.0,0.0,0.0,0.0,0.7265,0.0,0.0,0.755,1.0,1.0,1000.37122846,1000.0,1000.37122846,1000.0,0.0,0.0
47,1672700460000.0,0.0,0.0,0.0,0.7265,0.0,0.0,0.749,1.0,1.0,1000.37122846,1000.0,1000.37122846,1000.0,0.0,0.0
48,1672704060000.0,0.0,0.0,0.0,0.7265,0.0,0.0,0.751,1.0,1.0,1000.37122846,1000.0,1000.37122846,1000.0,0.0,0.0
49,1672707660000.0,0.0,0.0,0.0,0.7265,0.0,0.0,0.751,1.0,1.0,1000.37122846,1000.0,1000.37122846,1000.0,0.0,0.0
50,1672711260000.0,0.0,0.0,67.1,0.7453,0.0,0.0,0.744,1.0,1.0,1000.361226534,1000.0,1000.273996534,1000.0,0.04999157171781915,0.0
51,1672714860000.0,0.0,0.0,67.1,0.7453,0.0,0.0,0.742,1.0,1.0,1000.361226534,1000.0,1000.1397965340001,1000.0,0.04999157171781915,0.0
52,1672718460000.0,0.0,0.0,67.1,0.7453,0.0,0.0,0.745,1.0,1.0,1000.361226534,1000.0,1000.341096534,1000.0,0.04999157171781915,0.0
53,1672722060000.0,0.0,0.0,67.1,0.7453,0.0,0.0,0.743,1.0,1.0,1000.361226534,1000.0,1000.2068965340001,1000.0,0.04999157171781915,0.0
54,1672725660000.0,0.0,0.0,67.1,0.7453,0.0,0.0,0.747,1.0,1.0,1000.361226534,1000.0,1000.475296534,1000.0,0.04999157171781915,0.0
55,1672729260000.0,0.0,0.0,50.4,0.7453,0.0,0.0,0.746,1.0,1.0,1000.393800218,1000.0,1000.4290802180001,1000.0,0.03754833345809866,0.0
56,1672732860000.0,0.0,0.0,50.4,0.7453,0.0,0.0,0.747,1.0,1.0,1000.393800218,1000.0,1000.479480218,1000.0,0.03754833345809866,0.0
57,1672736460000.0,0.0,0.0,67.1,0.7452004470938898,0.0,0.0,0.745,1.0,1.0,1000.391312252,1000.0,1000.377862252,1000.0,0.04998339088674951,0.0
58,1672740060000.0,0.0,0.0,37.8,0.7452004470938898,0.0,0.0,0.747,1.0,1.0,1000.4484499741491,1000.0,1000.516473074,1000.0,0.028155950364935733,0.0
59,1672743660000.0,0.0,0.0,21.3,0.7452004470938898,0.0,0.0,0.747,1.0,1.0,1000.4806265070999,1000.0,1000.518956984,1000.0,0.01586514431420348,0.0
60,1672747260000.0,0.0,0.0,67.1,0.745200059967884,0.0,0.0,0.747,1.0,1.0,1000.4959534258453,1000.0,1000.6167294020003,1000.0,0.04997813719548554,0.0
61,1672750860000.0,0.0,0.0,67.1,0.745200059967884,0.0,0.0,0.744,1.0,1.0,1000.4959534258453,1000.0,1000.4154294020003,1000.0,0.04997813719548554,0.0
62,1672754460000.0,0.0,0.0,67.1,0.745200059967884,0.0,0.0,0.745,1.0,1.0,1000.4959534258453,1000.0,1000.4825294020003,1000.0,0.04997813719548554,0.0
63,1672758060000.0,0.0,0.0,67.1,0.7451134208600739,0.0,0.0,0.74,1.0,1.0,1000.6006182537113,1000.0,1000.2575077140003,1000.0,0.04996709938773368,0.0
64,1672761660000.0,0.0,0.0,67.1,0.7451134208600739,0.0,0.0,0.739,1.0,1.0,1000.6006182537113,1000.0,1000.1904077140003,1000.0,0.04996709938773368,0.0
65,1672765260000.0,0.0,0.0,67.1,0.7451134208600739,0.0,0.0,0.734,1.0,1.0,1000.6006182537113,1000.0,999.8549077140003,1000.0,0.04996709938773368,0.0
66,1672768860000.0,0.0,0.0,67.1,0.7451134208600739,0.0,0.0,0.73,1.0,1.0,1000.6006182537113,1000.0,999.5865077140004,1000.0,0.04996709938773368,0.0
67,1672772460000.0,0.0,0.0,67.1,0.7451134208600739,0.0,0.0,0.731,1.0,1.0,1000.6006182537113,1000.0,999.6536077140004,1000.0,0.04996709938773368,0.0
68,1672776060000.0,0.0,0.0,67.1,0.7451134208600739,0.0,0.0,0.73,1.0,1.0,1000.6006182537113,1000.0,999.5865077140004,1000.0,0.04996709938773368,0.0
69,1672779660000.0,0.0,0.0,67.1,0.7451134208600739,0.0,0.0,0.731,1.0,1.0,1000.6006182537113,1000.0,999.6536077140004,1000.0,0.04996709938773368,0.0
70,1672783260000.0,0.0,0.0,67.1,0.7451134208600739,0.0,0.0,0.73,1.0,1.0,1000.6006182537113,1000.0,999.5865077140004,1000.0,0.04996709938773368,0.0
71,1672786860000.0,0.0,0.0,67.1,0.7451134208600739,0.0,0.0,0.732,1.0,1.0,1000.6006182537113,1000.0,999.7207077140004,1000.0,0.04996709938773368,0.0
72,1672790460000.0,0.0,0.0,67.1,0.7451134208600739,0.0,0.0,0.736,1.0,1.0,1000.6006182537113,1000.0,999.9891077140004,1000.0,0.04996709938773368,0.0
73,1672794060000.0,0.0,0.0,67.1,0.7451134208600739,0.0,0.0,0.738,1.0,1.0,1000.6006182537113,1000.0,1000.1233077140004,1000.0,0.04996709938773368,0.0
74,1672797660000.0,0.0,0.0,50.4,0.7451134208600739,0.0,0.0,0.745,1.0,1.0,1000.6329684773481,1000.0,1000.6272520660003,1000.0,0.037529961128996966,0.0
75,1672801260000.0,0.0,0.0,37.8,0.7451134208600739,0.0,0.0,0.748,1.0,1.0,1000.6573764305111,1000.0,1000.7664891220004,1000.0,0.02814678427593311,0.0
76,1672804860000.0,0.0,0.0,3.4,0.7451134208600739,0.0,0.0,0.755,1.0,1.0,1000.8753437449247,1000.0,1000.9089581140005,1000.0,0.0025311699871086945,0.0
77,1672808460000.0,0.0,0.0,0.5,0.7451134208600739,0.0,0.0,0.754,1.0,1.0,1000.9067662864305,1000.0,1000.9112095760005,1000.0,0.0003722191946131994,0.0
78,1672812060000.0,0.0,0.0,0.3,0.7451134208600739,0.0,0.0,0.756,1.0,1.0,1000.9080335382586,1000.0,1000.9112995120006,1000.0,0.0002233312340074028,0.0
79,1672815660000.0,0.0,0.0,0.0,0.7451134208600739,0.0,0.0,0.758,1.0,1.0,1000.9112841460004,1000.0,1000.9112841460004,1000.0,0.0,0.0
80,1672819260000.0,0.0,0.0,0.0,0.7451134208600739,0.0,0.0,0.757,1.0,1.0,1000.9112841460004,1000.0,1000.9112841460004,1000.0,0.0,0.0
81,1672822860000.0,0.0,0.0,0.0,0.7451134208600739,0.0,0.0,0.753,1.0,1.0,1000.9112841460004,1000.0,1000.9112841460004,1000.0,0.0,0.0
82,1672826460000.0,0.0,0.0,0.0,0.7451134208600739,0.0,0.0,0.752,1.0,1.0,1000.9112841460004,1000.0,1000.9112841460004,1000.0,0.0,0.0
83,1672830060000.0,0.0,0.0,0.0,0.7451134208600739,0.0,0.0,0.752,1.0,1.0,1000.9112841460004,1000.0,1000.9112841460004,1000.0,0.0,0.0
84,1672833660000.0,0.0,0.0,0.0,0.7451134208600739,0.0,0.0,0.75,1.0,1.0,1000.9112841460004,1000.0,1000.9112841460004,1000.0,0.0,0.0
