timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672607340000.0,1269,1672607340000.0,0.0,-0.00999592,999.99000408,999.9286040799999,307.0,0.1628,307.0,0.1628,long_ientry_normal,49.9796,0.049980099597077166,
1672611840000.0,1344,1672611840000.0,0.0455999999999992,-0.00248368,1000.0331204,1000.1948204,-76.0,0.1634,231.0,0.1628,long_nclose,37.6068,0.0376055544889931,75.0
1672614600000.0,1390,1672614600000.0,0.0341999999999994,-0.0018627599999999998,1000.0654576400001,1000.1872576400001,-57.0,0.1634,174.0,0.1628,long_nclose,28.3272,0.028325345889705873,46.0
1672618440000.0,1454,1672618440000.0,0.0,-0.0043278200000000005,1000.0611298200001,1000.0130298200002,133.0,0.1627,307.0,0.16275667752443,long_ientry_partial,49.966300000000004,0.04996324575578033,64.0
1672624980000.0,1563,1672624980000.0,0.0,-0.0189846,1000.0421452200002,998.7080452200001,597.0,0.159,904.0,0.1602757743362832,long_rentry,144.88930000000002,0.14488319386592022,109.0
1672642320000.0,1852,1672642320000.0,0.14107499999999273,-0.00727268,1000.1759475400002,1000.6669725400002,-226.0,0.1609,678.0,0.1602757743362832,long_nclose,108.66697500000001,0.10864785867653959,289.0
1672642620000.0,1857,1672642620000.0,0.10549413716813616,-0.005438419999999999,1000.2760032571682,1000.59373412,-169.0,0.1609,509.0,0.1602757743362832,long_nclose,81.58036913716815,0.0815578589024634,5.0
1672642680000.0,1858,1672642680000.0,0.07927665929203132,-0.0040868599999999995,1000.3511930564603,1000.6278472600001,-127.0,0.1609,382.0,0.1602757743362832,long_nclose,61.22534579646018,0.06120385142880976,1.0
1672642920000.0,1862,1672642920000.0,0.05930143805309429,-0.0030571,1000.4074373945134,1000.6439901600002,-95.0,0.1609,287.0,0.1602757743362832,long_nclose,45.99914723451328,0.04598041309480328,4.0
1672643640000.0,1874,1672643640000.0,0.30630143805309606,-0.0031065000000000003,1000.7106323325665,1001.3488836600002,-95.0,0.1635,192.0,0.1602757743362832,long_nclose,30.772948672566375,0.03075109594952279,12.0
1672645200000.0,1900,1672645200000.0,0.20635044247787526,-0.0020928,1000.9148899750444,1001.3787908600001,-64.0,0.1635,128.0,0.1602757743362832,long_nclose,20.51529911504425,0.0204965470296438,26.0
1672647000000.0,1930,1672647000000.0,0.13541747787610564,-0.0013734,1001.0489340529205,1001.3262174600001,-42.0,0.1635,86.0,0.1602757743362832,long_nclose,13.783716592920356,0.013769273533027588,30.0
1672647060000.0,1931,1672647060000.0,0.09027831858407043,-0.0009156000000000001,1001.1382967715045,1001.3253018600001,-28.0,0.1635,58.0,0.1602757743362832,long_nclose,9.295994911504426,0.009285425341815791,1.0
1672647120000.0,1932,1672647120000.0,0.06126028761061922,-0.0006213000000000001,1001.1989357591151,1001.33248056,-19.0,0.1635,39.0,0.1602757743362832,long_nclose,6.250755199115045,0.006243269919554683,1.0
1672647300000.0,1935,1672647300000.0,0.04191493362831841,-0.00042510000000000003,1001.2404255927433,1001.32945546,-13.0,0.1635,26.0,0.1602757743362832,long_nclose,4.1671701327433635,0.00416200747215771,3.0
1672647600000.0,1940,1672647600000.0,0.025793805309734408,-0.0002616,1001.265957798053,1001.32759386,-8.0,0.1635,18.0,0.1602757743362832,long_nclose,2.884963938053098,0.0028813163131977478,5.0
1672647840000.0,1944,1672647840000.0,0.019345353982300806,-0.00019620000000000003,1001.2851069520353,1001.3285976599999,-6.0,0.1635,12.0,0.1602757743362832,long_nclose,1.9233092920353985,0.001920840806161647,4.0
1672649700000.0,1975,1672649700000.0,0.012896902654867204,-0.0001308,1001.2978730546903,1001.32766686,-4.0,0.1635,8.0,0.1602757743362832,long_nclose,1.2822061946902656,0.001280544210863646,31.0
1672659480000.0,2138,1672659480000.0,0.006448451327433602,-6.54e-05,1001.3042561060176,1001.3260014599999,-2.0,0.1635,6.0,0.1602757743362832,long_nclose,0.9616546460176992,0.0009604020357982776,163.0
1672670580000.0,2323,1672670580000.0,0.017772676991150343,-9.971999999999999e-05,1001.3219290630088,1001.34030174,-3.0,0.1662,3.0,0.1602757743362832,long_nclose,0.4808273230088496,0.0004801925425310377,185.0
1672671660000.0,2341,1672671660000.0,0.005924225663716781,-3.324e-05,1001.3278200486726,1001.3396685,-1.0,0.1662,2.0,0.1602757743362832,long_nclose,0.3205515486725664,0.00032012647831654675,18.0
1672671720000.0,2342,1672671720000.0,0.005924225663716781,-3.324e-05,1001.3337110343364,1001.3397352600001,-1.0,0.1662,1.0,0.1602757743362832,long_nclose,0.1602757743362832,0.00016006229748394765,1.0
1672672620000.0,2357,1672672620000.0,0.005924225663716781,-3.324e-05,1001.3396020200001,1001.3396020200001,-1.0,0.1662,0.0,0.1602757743362832,long_nclose,0.0,0.0,15.0
1672733820000.0,3377,1672733820000.0,0.0,-0.010020000000000001,1001.3295820200001,1001.2995820200001,300.0,0.167,300.0,0.167,long_ientry_normal,50.1,0.050033476389394566,1020.0
1672736940000.0,3429,1672736940000.0,0.04499999999999921,-0.002514,1001.37206802,1001.55206802,-75.0,0.1676,225.0,0.167,long_nclose,37.575,0.03752351518481693,52.0
1672737360000.0,3436,1672737360000.0,0.03359999999999941,-0.0018771200000000001,1001.4037909,1001.5389909,-56.0,0.1676,169.0,0.167,long_nclose,28.223000000000003,0.028183436348523216,7.0
1672737780000.0,3443,1672737780000.0,0.025199999999999556,-0.00140784,1001.4275830600001,1001.52918306,-42.0,0.1676,127.0,0.167,long_nclose,21.209,0.02117876555306473,7.0
1672741080000.0,3498,1672741080000.0,0.018599999999999672,-0.00103912,1001.4451439400001,1001.5219439400001,-31.0,0.1676,96.0,0.167,long_nclose,16.032,0.01600886488592383,55.0
1672753200000.0,3700,1672753200000.0,0.10879999999999956,-0.00109056,1001.5528533800001,1001.7768533800001,-32.0,0.1704,64.0,0.167,long_nclose,10.688,0.01067142883566311,202.0
1672754520000.0,3722,1672754520000.0,0.07139999999999971,-0.00071568,1001.6235377000002,1001.7654377000001,-21.0,0.1704,43.0,0.167,long_nclose,7.181,0.007169360273311396,22.0
1672754580000.0,3723,1672754580000.0,0.04759999999999981,-0.00047712000000000004,1001.6706605800001,1001.7721605800001,-14.0,0.1704,29.0,0.167,long_nclose,4.843,0.004834922485595959,1.0
1672754760000.0,3726,1672754760000.0,0.030599999999999877,-0.00030671999999999996,1001.7009538600001,1001.7729538600001,-9.0,0.1704,20.0,0.167,long_nclose,3.3400000000000003,0.003334328461133527,3.0
1672755000000.0,3730,1672755000000.0,0.020399999999999918,-0.00020448,1001.7211493800002,1001.7715493800001,-6.0,0.1704,14.0,0.167,long_nclose,2.338,0.0023339828668358146,4.0
1672755840000.0,3744,1672755840000.0,0.013599999999999945,-0.00013632,1001.7346130600001,1001.7686130600001,-4.0,0.1704,10.0,0.167,long_nclose,1.6700000000000002,0.0016671082123224721,14.0
1672756260000.0,3751,1672756260000.0,0.010199999999999959,-0.00010224,1001.7447108200001,1001.7692108200001,-3.0,0.1704,7.0,0.167,long_nclose,1.169,0.0011669639853082823,7.0
1672757880000.0,3778,1672757880000.0,0.0,-0.009793679999999999,1001.7349171400001,1001.8295171400001,292.0,0.1677,299.0,0.16768361204013377,long_ientry_partial,50.1374,0.05005056641446084,27.0
1672757940000.0,3779,1672757940000.0,0.04561270903010162,-0.0024908400000000002,1001.7780390090303,1001.9842263000002,-74.0,0.1683,225.0,0.16768361204013377,long_nclose,37.728812709030095,0.037661848473292396,1.0
1672760040000.0,3814,1672760040000.0,0.03451772575250933,-0.0018849600000000004,1001.8106717747828,1001.9824413400002,-56.0,0.1683,169.0,0.16768361204013377,long_nclose,28.338530434782605,0.028287311398448943,35.0
1672763520000.0,3872,1672763520000.0,0.0,-0.00433182,1001.8063399547829,1001.8727095200003,129.0,0.1679,298.0,0.16777728333819666,long_ientry_partial,49.99763043478261,0.04990748055860705,58.0
1672763700000.0,3875,1672763700000.0,0.0460810329734464,-0.0024923199999999997,1001.8499286677563,1002.0118172000002,-74.0,0.1684,224.0,0.16777728333819666,long_nclose,37.58211146775605,0.03751271561972573,3.0
1672763820000.0,3877,1672763820000.0,0.034872133060986465,-0.0018860799999999998,1001.8829147208173,1002.0547311200003,-56.0,0.1684,168.0,0.16777728333819666,long_nclose,28.18658360081704,0.028133610411623256,2.0
1672764720000.0,3892,1672764720000.0,0.02615409979573985,-0.00141456,1001.9076542606131,1001.9987165600003,-42.0,0.1684,126.0,0.16777728333819666,long_nclose,21.13993770061278,0.021099686793204123,15.0
1672765080000.0,3898,1672765080000.0,0.0,-0.00577576,1001.9018785006131,1001.8577408000003,172.0,0.1679,298.0,0.16784811308930464,long_ientry_partial,50.01873770061278,0.04992378872017673,6.0
1672765800000.0,3910,1672765800000.0,0.04823963139145743,-0.0024938000000000004,1001.9476243320045,1002.1160470000002,-74.0,0.1685,224.0,0.16784811308930464,long_nclose,37.59797733200424,0.037524892937463375,12.0
1672765920000.0,3912,1672765920000.0,0.036505666998940756,-0.0018872000000000001,1001.9822427990033,1002.0917598000001,-56.0,0.1685,168.0,0.16784811308930464,long_nclose,28.19848299900318,0.02814269733985672,2.0
1672765980000.0,3913,1672765980000.0,0.027379250249205567,-0.0014154000000000003,1002.0082066492524,1002.1155444000001,-42.0,0.1685,126.0,0.16784811308930464,long_nclose,21.148862249252385,0.021106476083638935,1.0
