timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1640711640000.0,12003,1640711640000.0,0.0,-0.007502879999999999,999.99249712,1001.3210971200001,0.7,53.592,0.7,53.592,long_ientry_normal,37.514399999999995,0.03751468146815329,
1640711940000.0,12008,1640711940000.0,0.16080000000000041,-0.0011040000000000002,1000.15219312,1001.11699312,-0.1,55.2,0.6,53.592,long_nclose,32.1552,0.03215030694447717,5.0
1640712420000.0,12016,1640712420000.0,0.16080000000000041,-0.0011040000000000002,1000.3118891199999,1001.1208891199999,-0.1,55.2,0.5,53.592,long_nclose,26.796,0.026787645224903935,8.0
1640747700000.0,12604,1640747700000.0,0.16080000000000041,-0.0011040000000000002,1000.4715851199999,1001.1107851199998,-0.1,55.2,0.4,53.592,long_nclose,21.4368,0.021426695489236508,588.0
1640748060000.0,12610,1640748060000.0,0.16080000000000041,-0.0011040000000000002,1000.6312811199998,1001.0896811199998,-0.1,55.2,0.3,53.592,long_nclose,16.0776,0.01606745691780138,6.0
1640765700000.0,12904,1640765700000.0,0.16080000000000041,-0.0011040000000000002,1000.7909771199998,1001.1205771199998,-0.1,55.2,0.2,53.592,long_nclose,10.7184,0.010709928691448236,294.0
1640765820000.0,12906,1640765820000.0,0.16080000000000041,-0.0011040000000000002,1000.9506731199997,1001.1184731199997,-0.1,55.2,0.1,53.592,long_nclose,5.3592,0.005354109991549513,2.0
1640766180000.0,12912,1640766180000.0,0.16080000000000041,-0.0011040000000000002,1001.1103691199996,1001.1103691199996,-0.1,55.2,0.0,53.592,long_nclose,0.0,0.0,6.0
1641420720000.0,23821,1641420720000.0,0.0,-0.007784699999999999,1001.1025844199996,1001.0710844199996,0.7,55.605,0.7,55.605,long_ientry_normal,38.9235,0.03888063082221566,10909.0
1641424980000.0,23892,1641424980000.0,0.1669000000000004,-0.0011454800000000002,1001.2683389399997,1002.1053389399997,-0.1,57.274,0.6,55.605,long_nclose,33.363,0.03332073801047179,71.0
1641425100000.0,23894,1641425100000.0,0.1669000000000004,-0.0011454800000000002,1001.4340934599998,1002.2565934599997,-0.1,57.274,0.5,55.605,long_nclose,27.8025,0.027762685713985543,2.0
1641425160000.0,23895,1641425160000.0,0.1669000000000004,-0.0011454800000000002,1001.5998479799998,1002.2698479799998,-0.1,57.274,0.4,55.605,long_nclose,22.242,0.022206473018997638,1.0
1641426000000.0,23909,1641426000000.0,0.1669000000000004,-0.0011454800000000002,1001.7656024999999,1002.2891024999999,-0.1,57.274,0.3,55.605,long_nclose,16.6815,0.016652099012353542,14.0
1641426120000.0,23911,1641426120000.0,0.1669000000000004,-0.0011454800000000002,1001.93135702,1002.3183570199999,-0.1,57.274,0.2,55.605,long_nclose,11.121,0.011099562781503014,2.0
1641526260000.0,25580,1641526260000.0,0.0,-0.006067680000000001,1001.92528934,1001.10588934,0.6,50.564,0.8,51.82424999999999,long_ientry_partial,41.459399999999995,0.04137973204300554,1669.0
1641661200000.0,27829,1641661200000.0,0.0,-0.008632620000000002,1001.91665672,999.01315672,0.9,47.959,1.7,49.77794117647059,long_rentry,84.6225,0.08446061798895611,2249.0
1641748920000.0,29291,1641748920000.0,0.5976235294117629,-0.00410176,1002.5101784894117,1004.3978549599999,-0.4,51.272,1.3,49.77794117647059,long_nclose,64.71132352941177,0.0645492932819088,1462.0
1641748980000.0,29292,1641748980000.0,0.44821764705882217,-0.00307632,1002.9553198164706,1004.38737864,-0.3,51.272,1.0,49.77794117647059,long_nclose,49.77794117647059,0.049631264915748576,1.0
1641749040000.0,29293,1641749040000.0,0.29881176470588144,-0.00205088,1003.2520807011765,1004.50972776,-0.2,51.272,0.8,49.77794117647059,long_nclose,39.822352941176476,0.03969326723284191,1.0
1641749580000.0,29302,1641749580000.0,0.29881176470588144,-0.00205088,1003.5488415858824,1004.3540768800001,-0.2,51.272,0.6,49.77794117647059,long_nclose,29.866764705882353,0.02976114710937703,9.0
1641754680000.0,29387,1641754680000.0,0.14940588235294072,-0.00102544,1003.6972220282354,1004.4232514400001,-0.1,51.272,0.5,49.77794117647059,long_nclose,24.888970588235296,0.024797289503243374,85.0
1641755400000.0,29399,1641755400000.0,0.14940588235294072,-0.00102544,1003.8456024705883,1004.4664260000001,-0.1,51.272,0.4,49.77794117647059,long_nclose,19.911176470588238,0.019834899332710494,12.0
1641768960000.0,29625,1641768960000.0,0.14940588235294072,-0.00102544,1003.9939829129413,1004.4656005600001,-0.1,51.272,0.3,49.77794117647059,long_nclose,14.933382352941177,0.014873975947160717,226.0
1641769140000.0,29628,1641769140000.0,0.23070588235294098,-0.0010417000000000002,1004.2236470952943,1004.6520588600001,-0.1,52.085,0.2,49.77794117647059,long_nclose,9.955588235294119,0.009913716196676454,3.0
1641769200000.0,29629,1641769200000.0,0.23070588235294098,-0.0010417000000000002,1004.4533112776472,1004.6745171600002,-0.1,52.085,0.1,49.77794117647059,long_nclose,4.9777941176470595,0.004955724732805541,1.0
1641773820000.0,29706,1641773820000.0,0.14940588235294072,-0.00102544,1004.6016917200002,1004.6016917200002,-0.1,51.272,0.0,49.77794117647059,long_nclose,0.0,0.0,77.0
1641824280000.0,30547,1641824280000.0,0.0,-0.00807102,1004.5936207000002,1004.3785207000002,0.9,44.839,0.9,44.839,long_ientry_normal,40.3551,0.04017057163062671,841.0
